accX,accY,accZ,gyrX,gyrY,gyrZ
-1239.3709554321704,10366.232256550344,5117.651851768623,161.45424489019518,155.65257255682698,546.6354201949863
-1518.777257220117,15104.393490579314,2854.2089325925776,-508.496404929366,-175.99968585941173,553.8304943961977
-1599.2899591243777,14230.595914834857,3400.6895111365375,455.4340104652309,-1382.6958233350492,599.7778774028977
-656.556572548538,14990.041539483775,4184.685210914336,199.21373984608508,-160.62494133794186,476.36150941086584
-1517.9297340698408,17684.372468075253,3144.5457405421207,-129.90048721726686,-537.0865559273323,159.30063547321006
-1734.3795920860882,17015.10128362899,3164.1258320913107,439.80229500816364,-635.1906169912723,213.32168134812463
-1607.5273546738567,15956.393864309204,4575.608675839835,12.916935635412017,431.9672166250029,344.58653203822814
-1885.7390224486498,19087.10829849231,3060.654918077017,-688.1140499563529,-62.636710684151446,749.3434714703995
-2536.3632086282696,14316.648461199371,3801.6423347242794,92.78422718361213,510.2895776430892,154.91872463362026
-1968.5276739602982,15507.453775146336,4387.819912670524,-234.68281065099035,-1337.5158057881238,48.30104240005522
-2125.6159853530357,18048.5400584971,2821.556607168446,160.46054735009673,-9905.916043739653,5123.278067452075
-1747.2994781696264,17166.560767226158,6857.893599762781,722.3533827233224,-6201.040737351004,6185.365525152393
-769.849416596561,22255.296195573144,5140.894155409786,449.45910281459874,-2815.3868818992023,6497.866647359916
1529.840317312457,12930.845520815476,3081.071599902696,-131.62939159015627,-5252.562093955928,6394.651465809708
473.63003881366933,15170.967102428718,3385.5360610536445,396.8300267712388,-3013.0355634006273,7017.434119779441
4875.954839635404,7920.522157659355,3562.6955442500425,-679.0795600604639,-3776.2466307973687,4409.663817195199
-1090.0438452665694,18374.82345432901,3362.123304033805,853.8885082057043,-1766.2049976391834,5285.114651019232
792.4606805341848,18735.655256216043,4190.6002337590635,-31.65159031445262,-1625.3766622938313,2945.7181100061057
5467.866091090215,16460.900099268096,2976.1766498922966,-226.70800921229454,-280.2564244607008,1574.7796179560337
8244.757353686271,15987.613399354734,3078.7487278406993,-640.057898304897,607.6261927031276,-128.9443157215261
2681.7378973370273,19740.020071418603,5718.765673173131,-74.42346199352937,-1145.7969944382116,1355.7115939552193
3230.313028854095,16190.298631653946,2031.9808693803657,-419.0872177766448,350.68559095823514,-181.4782781526186
2432.4277310722077,18663.20693262243,4725.98900526033,-716.3512673467999,667.3372867182179,756.1940664557517
2334.4060569341614,15506.254663487895,5851.888751784055,-514.7803569852224,300.7149043127478,729.3145520936862
1880.4422209898235,15435.310466392993,2671.5135155045054,-640.2007591144227,397.26820676633037,350.3493523842443
3208.2444191807735,10800.39184956262,3103.175783456873,-353.36819426327986,359.88240605179067,806.9476234816534
1719.9041977268978,21810.726598988884,4534.057243743386,67.81255733891498,127.3718503917593,1057.4332915262469
1253.3953222452824,10428.632573433082,3957.0020062553863,471.1131555452091,-817.6225253612695,661.5795322994968
-934.7243435173795,11619.162841629935,2642.882450783585,484.29335490991855,-1048.9608712851152,-11774.291339688463
3610.23124864672,14888.905306873905,3165.850367069933,1574.8380002528074,-692.391299430546,-15638.195902365891
-1828.8702612217812,15967.729585727619,2827.6853381224255,3056.2035798990382,1182.4880247329486,-15860.313475121584
-2025.114898386346,17776.145119268385,4805.765508872054,710.8175971946505,1341.563737075026,-8253.487210514553
-647.3553561040621,12818.500090558684,6151.248658054591,-50.66599955973379,1997.1014650102904,-6924.246813745332
-4621.693828258926,14650.58578792612,3071.599765784068,409.0446396318258,402.8740238139855,-1858.927697405661
265.84979657196067,16547.790470664815,3775.703136995322,850.3615815781671,1996.4840567956826,-182.29925618084587
-988.3965203419566,13054.026790663233,3929.891916815426,-892.1281238070889,154.8210595534664,-1062.4814158253193
