accX,accY,accZ,gyrX,gyrY,gyrZ
1209.0416900157543,15619.29798655486,8275.848810490721,856.7897028711864,616.8146536917436,1281.919762865089
-69.31002508235593,15025.326022516534,6404.419058575066,696.2774815398556,-31.570706211219157,293.7071880907181
824.1106291864056,13969.352280085519,7914.454946702633,185.19436482340427,-66.12598776147401,99.61892776983821
523.4932567540793,14069.152973584809,7090.410016806345,108.94731112682837,-60.46416380580946,868.3697913139156
1165.5881816621436,11890.180841415538,6349.058656375076,-378.6283403014263,-193.32611804258804,581.105704811126
655.5339578351061,16257.055795827102,7701.2021766888165,179.67911924225126,-146.99620013017918,1217.6139268862162
777.0449504427313,11403.560937699851,5564.201881598189,281.43256528131457,6.637099716000577,937.7713251244527
924.7163569932611,13335.652782672129,5264.4038848852215,-128.79040436482546,808.542473404912,704.2232332625069
358.24024244206834,16009.715488349422,6754.994571063823,-20.081097686714486,-133.4342740487794,500.46721475080074
1172.5940071431396,15372.985389452797,4952.325460484716,-41.19793050530896,-474.30640440358826,330.8464622458318
1338.0601383168773,12032.995668053381,6637.614488692276,-790.4893681064498,385.66954680407116,86.84200893307441
630.5418674233671,14974.680403309727,6127.134299498882,161.10098031688938,-168.54030460372806,745.9252192664967
1339.934936759159,15851.086366110096,4166.67714425805,428.51621876207753,-243.93855939337487,-17.374177852207026
84.27102685664244,8497.950764007886,5570.581165235412,-185.40955779666538,-353.2179879239925,669.9599062504166
658.0897487238326,14716.28651640653,5650.154088479732,278.7066027649687,492.11064620362845,478.98447005631436
-166.89596081677973,12729.474684114537,5719.635855841242,-33.162917599931035,582.3305366664617,544.2002484021648
68.36347085068923,12709.211207962904,6683.466984731047,274.31718991270094,1419.9023941604385,627.154550739843
-4261.556978509377,17345.117357570183,7875.592579217759,779.147817255774,-267.0625582667892,2570.9053656102997
-379.2270556751741,13718.905739069152,5514.6643123277545,1515.1049701902907,-1063.5992930337104,2941.6548441695036
1270.727395397824,16515.830950643005,8188.818933940418,464.47472459531934,-2122.6752475001877,2751.165151192099
2873.8497376813434,11125.028497812686,8101.947488217231,1759.4965764206263,-1141.5513261164742,3844.268625568364
2982.2487408184043,9157.648387938161,4901.0362918152,1516.5839968117868,-2268.5307203676743,4677.813030479465
1161.9122673995598,13717.262146175543,5027.125229137821,1904.2658916210153,-1739.0685444842468,3876.542937652709
2962.1948662864024,13389.271608935676,6957.39445698238,1215.8920438839104,-1541.6178697127225,1954.5459583948987
1531.9565627467584,9969.774075079957,4567.862585691166,2460.2919797683876,-2774.5554465317773,4860.632522081431
2187.4119285611546,14196.755086810348,7416.5538808796955,1685.3120565970974,-2635.011694906923,3538.528039474883
7388.653530268618,9341.885371231192,4750.403921903668,2645.546602250552,-1081.4525491925256,3469.916004424229
594.9468063619806,13693.577912342802,5199.946679178064,2133.232111153824,-885.6253792095793,3272.4577854075615
287.8979120899338,12472.629710491014,8279.355734364206,1762.1426448590762,-415.99005113678817,2983.0950000741655
5464.724017635556,13846.955734977726,3293.98213095765,442.5142210751326,-1587.2077625827415,2410.493133798532
3852.1189431286275,11606.666984188732,4861.405962786537,2005.7675514829486,-1259.626605235648,2069.3809231113187
3710.2757177216577,12122.18431901901,3760.6097490191937,947.217004370362,-1365.3685631748344,1352.860621356433
2145.4980723357835,18290.654738232053,4150.569515669451,950.0220226872307,2.1424321669065876,55.15693411029224
4720.666319463241,15214.780610214571,5055.78090945537,-185.12858936322056,240.6029262746544,561.143916071389
4934.259184357288,10176.902107422342,5456.836985892769,-188.2073494355243,-1816.8151920195487,759.617280190269
4488.402990147389,12910.856134707721,3112.994059818212,-631.8817957894803,-279.5005651899043,176.7047527290557
1971.110916978817,10875.065058259697,4726.4841711322115,-21.04770979064932,-1533.5241359667043,1088.7036002764041
4450.946941026725,7070.000101460331,4996.6821171673555,-9.325512043392962,-970.8687301175343,382.88203887423964
3752.0234348817626,12976.911101731494,5007.107002756688,-501.3284827568157,-1324.0286321511737,-2679.9408781749758
1453.8514066777784,16697.601019188965,2850.5817688342713,-1527.334646115009,-1844.9876796338515,-2330.888832627348
5495.733113818846,16155.988455095365,5398.2750469790835,-902.0542210845131,-1971.8556068500905,-2790.945883239763
4594.375710572612,15676.25491356597,4942.468939157813,-1810.9719281214225,-2498.7098228674104,-3280.4376385882406
2915.5077395139883,15274.50250511726,4481.530465071236,-998.327570665306,-3692.02660722911,-2114.042953973985
2084.0748894570515,15424.493305106691,5069.450629946747,-1485.4159138389123,-3555.3147852216757,-2831.7374199214028
3315.7638677035557,16450.375270254226,8038.155600738605,-849.1222057722339,-1441.9723083239337,-2330.1411354444035
2744.365597544496,14428.466586668561,5132.714730280664,-1119.8668459362418,-1534.7244439182796,-2757.6306113949695
