accX,accY,accZ,gyrX,gyrY,gyrZ
1586.7946086180227,17405.53821054505,6744.135247226828,-656.7809068989347,80.28252388335618,-284.9260736187009
608.2984002922557,13115.480510833744,8714.366498244455,694.4630114457568,-156.89956609014186,633.2798613416578
-17.21318889811752,12646.763799197233,4487.299616580222,-521.9666463565254,-234.01042118904542,503.99641297348745
672.1582524796297,10357.074480968533,6960.888088865557,-660.655067907681,-153.63651139203824,611.6304343240391
937.3346456687063,13160.216360351791,8312.017201058394,-355.8683333436379,84.79501453767736,737.6805170547144
971.5560560428642,15375.546713987636,6527.982846402815,-314.99492175420295,98.82252604683035,222.831357362258
335.8167074289974,18044.21290710797,3574.4563928908133,-144.04653732421548,592.3093054380369,534.7675551004829
1468.3853947196658,14859.799286604008,10216.032417506187,1330.1143559896109,14.146904447554334,208.06728986831334
781.6865027644164,14287.714086692176,5408.601737762722,793.8696490689638,-208.9607646264166,199.5028178646202
1194.8274799688375,15103.532657892902,5526.3529043984,-213.01895071265182,1003.7120170532186,421.951164709291
234.45984982649765,12137.156921038326,6744.674082022033,966.8811685136507,-69.17679389056879,784.8575855436953
668.1829429969671,15473.209168682319,8107.330928664024,-5.7747376205230125,501.8804716425207,582.9195825757903
-24.007862109743087,10741.082450281056,6755.680377522251,-828.2860655687822,-386.4241489791859,-187.36384946871416
426.91345981547545,16107.530316036575,4784.165059185334,-349.60931968484886,448.2108262182155,148.0024525511043
257.51589460858156,15371.284391598412,7245.977343548546,5.271830743774558,614.0541796327773,691.4064847254881
925.0003606360311,10702.154786602161,8062.722169916678,-30.33324005144715,382.59217287227614,517.9954513416598
323.0781371355159,14285.810606120365,6194.320407910378,-477.68032813081277,1096.090397101747,1141.7309719958596
-3155.2113378282866,11001.084846326748,9745.19762068011,1942.6074190162074,-524.3051479742371,2026.7066900367547
-254.47371837762387,15808.010349468113,4724.216260218933,153.3990551502809,-1839.7195386738683,3200.916738201369
1415.5876352741461,14145.246403857467,5248.525587301698,1143.4324325171303,-2007.7067010301644,3177.8250727931118
2038.7484428079847,11309.137468745306,5610.247447810584,930.4595016357785,-1659.784613561001,2544.7541480315294
2508.5822677876245,8660.427793682307,3531.457338224515,1006.1320865064745,-2548.9964462793987,3897.2951779083364
544.0881834193647,12758.948645888582,8318.896359377526,1858.2463900955497,-3362.534627840556,4743.392593190514
3700.6581347173665,16664.0534293392,4279.926387451852,1877.705775928508,-2812.3184010847845,3850.360588207028
553.260526177275,11079.462888522568,8379.455712010142,2815.4141748784887,-2121.1468818527337,4458.210874815497
2484.5573522067407,12533.422586190916,5826.255004312247,2472.2888276589665,-2594.7500367210973,2998.136544981475
5979.548130978169,13995.753476223408,4555.9462713118255,1594.7291988878758,-2176.6205482240434,3028.124275121372
194.30375507011652,16244.414756345062,6564.491726009401,1720.2499869206,-1023.3460208634236,2999.061706131311
1291.5203958818615,11312.447492825106,4004.5155150219166,1704.4626488310619,-441.53699967628535,3073.1798357735747
5902.248832836284,11107.804630770092,3572.109412006097,1186.5455171574815,-221.32022843006916,2497.683131661154
4277.185063644387,14830.648841726894,7601.857984444486,704.8035228914398,35.97759790754321,2231.6017752982816
3338.821134213657,15322.097574197769,4325.158942667186,820.1331400900542,-791.6522625106984,1618.519707845097
2087.5284685453157,12444.780087149738,4514.9296266621195,1373.8503739024945,150.23259775790876,1685.8635871027388
6733.855214277742,11645.91838747155,2574.8973617686797,258.30598396578296,973.9858888845083,1033.2843191435934
3902.760729060688,12684.634253419354,7340.350900188754,429.66291658412854,-1419.5869265470133,633.1203000475389
2744.1629207542346,16335.936148558132,6129.9178722677725,-1112.0241027322681,-795.7628476951257,373.08862342143163
4115.066713413292,17823.3502760449,4130.002662527181,-226.67729205128592,-1322.7233564101632,935.4615820918735
4467.000855239446,11799.034255444214,5812.425969683252,-335.25678968134815,-1598.266511944706,-53.05350309178522
2783.3534058259147,14247.333355137745,5512.8560233092885,-572.203794012849,-1873.0431470049994,-2774.208271992739
2121.804664965091,8849.60538042004,3126.4272063997464,-2491.9988376953506,-1842.5827947114617,-3357.3786947460885
4022.175624357825,11923.135458467801,7691.712375406659,-1073.501984002841,-2648.8592763737333,-3564.9811433011632
3998.3432173587516,13769.151653625064,7076.25957841676,-1979.3146956579626,-5119.83930551503,-4408.376171969061
4081.740914877042,14489.512084756043,6102.817865516228,-891.2380495247363,-830.4017397958229,-1713.0755287013235
2764.210893441921,18090.64939113603,3217.217574901638,-590.3785656037909,-2657.726093219371,-3671.8545702062597
4149.884076379026,13784.491964111106,7031.395105772051,-1494.569501576751,-2678.2397218358233,-1791.144598499563
2275.5299466509496,16767.722706930144,2678.6522089137106,-1854.7133804724922,-2755.1771307640493,-1532.1972909284264
1444.1738089861735,8268.445155104782,4638.32531399341,-948.16915660574,-1515.0619040535544,-4138.655671446736
3210.2121905301988,6130.248607440819,7010.6359343520735,-850.8096552225027,-2412.718545670825,-2342.393654403037
4024.9394266173026,14305.651278340378,4667.297812466322,-393.2825032527562,79.4746852226657,-3903.6255849177046
2587.1793446565607,11209.503030654872,6701.828240628585,-704.4805939621676,-419.8962422415267,-1970.3771412087794
4347.550577952215,15461.052503864825,6472.227439453579,271.3170623673616,-202.33417703572445,-185.22481456488057
2789.569470744938,15388.60469779903,5139.513627587301,-862.6121979830165,-1536.1128507254348,128.36686941164595
3725.6521482774774,11892.498556194487,4101.484049280194,37.40860427899503,934.5837211771353,777.7149156367232
1740.6808125512061,9560.07690798612,3010.614961876862,557.1793060411225,234.3671218064959,252.13625949320172
2336.8038865855206,7188.720956099438,7203.978962983502,434.04365116228774,-61.94958355155848,-151.67497800648655
2088.9443660050683,13122.934984366057,5367.9153609266805,-202.38087556092938,601.7833887636576,154.35692210318592
2224.77837431124,10733.517786382212,5478.377555243769,512.8169086577775,580.8024267463172,348.78050701796
1650.1932511499429,15953.842210876615,5410.676040726869,-10.703375449789235,397.09831595641214,998.586030025547
2006.5942805927214,15340.517549118043,4907.00146723222,793.5927802252478,121.66778065891796,182.37200113603262
2669.6808410009544,13052.041405406966,5699.19211463678,177.19425187186454,-117.08750691434035,233.7838768648225
3257.7829602962515,10171.601037653363,6592.035277362967,-105.39672850986715,535.119011949511,756.792910045092
2879.3274370291174,13054.231250307324,5225.916739678871,459.54486850085215,694.6076758516714,559.8241788748079
1697.3446975861032,12813.39572362507,6470.05167503802,216.96506101515348,27.926851675339265,303.0278824489501
1783.9882608984403,16916.80395943629,5874.023826812791,-163.28796633971243,187.39823646048853,685.1134420170876
1376.470607942521,8797.757193343075,4409.661996404094,238.56547946551427,300.9393451009519,858.5106843310264
1873.7902757724964,9901.53845858615,6052.830958930449,-151.96251989920714,-143.61905349462037,251.55409006481767
2008.8197262218546,11856.061742130512,5631.178559250389,327.0798767442693,63.34250321956068,393.8752235926197
3258.3241612377183,16881.668191337616,7204.792108125241,180.75738539045182,164.33175919819303,270.3032469270188
2217.610755374667,9225.015131860828,4823.010534135704,197.9622302610486,217.6861154629533,512.0519290847177
1979.0725441292227,14621.716227648574,7152.046184051425,-165.0346684219369,-808.7618292297194,209.27274788667492
1877.5966358460923,12517.912891410007,4440.771011092581,-270.7152242678634,178.19917035977568,-177.99116941637706
2388.795913053798,15078.72694619907,4991.356211556154,49.50209622997164,-79.14812702902894,234.29644990101076
