accX,accY,accZ,gyrX,gyrY,gyrZ
1227.0792967532675,13713.908845149877,6484.286775381143,498.7859597291823,-140.25258593252892,-29.114480883097343
1112.6038572825885,12968.680020570682,8665.866647659657,-335.7681430224877,289.4411764092299,158.05057732133957
775.7794025750973,9148.892681461843,6677.508255929369,-35.65782028146623,436.9499588030871,-948.6667649449756
866.4972430253811,12676.77947817304,7458.561957296059,-462.88440281505365,583.6941113446655,563.6088719017456
1628.020399326919,15751.859757550303,5288.848106682213,-582.9011490837175,-482.642666909912,-13.846591378962842
651.4801620542929,13743.015296776584,7721.7532819192975,-239.47541214308387,318.5737574971559,-74.35530637868726
812.9872455751723,11263.587358394096,9164.463117508492,-867.180206350693,393.0480471575478,-436.7705292495051
346.0202315885164,13088.866048080235,6561.161677729716,15.290056895774342,-173.81434576940933,-254.12386153772889
1354.1455152106944,7578.103366723248,7790.477554987874,-681.6959114910403,306.9939725316691,42.327200420611945
799.572874661775,13771.853656770261,5477.667751566951,-548.7653054081832,-158.60742737490997,713.9859966534545
1019.9721375842042,10817.50766590882,4981.016471564115,250.72429813452504,-434.4043178448984,331.13087236416646
1089.8443428962992,12749.079243037033,5909.087309025592,-603.855009951209,608.2033079420203,-244.27430196363596
766.4498374856933,20084.36677703949,3165.5325769435963,-722.2157746245811,1655.0043088640577,-311.5265992895919
790.6944351445202,11342.812833355134,8305.58180126564,-117.41982561341236,2874.2804149670446,-709.446332646889
1290.371021090109,17509.99790566626,2911.4383488048597,-590.7032546645047,1428.5922936654313,21.800378510300632
-1599.0847387388649,16438.32680189687,7132.71391311348,-821.5092258086594,2239.7737843089017,-118.33727625905163
-1996.2948494824109,15574.687539729206,7234.803657107067,-819.4769563710122,2929.7343190071065,-604.3453839724352
5272.675670705801,13045.038696383515,3785.290915061819,-179.08300686480504,-179.54008563902562,396.0959545268413
-158.25911664680046,11891.601506416944,7281.988441971621,814.4039762600963,1866.8370572761016,555.0075717524646
-3323.8134608024916,13741.779950815933,6921.657001006549,1197.5053611132512,-1370.7892649078817,3758.994168462923
-3255.1482702640606,14315.756397150304,8407.20148252759,946.9657263270458,-3038.847040041111,3557.6385072793996
