accX,accY,accZ,gyrX,gyrY,gyrZ
-3782.260056384355,14798.1139106498,1621.4757360323515,-701.9514195492512,-82.75432286635197,17.39571198063109
-3252.608424145379,15724.525170053763,3793.795316818192,-201.1670114845451,171.29735899490487,82.04373882043441
-3746.2951936724417,11838.761358529982,3158.648060155722,-10.549772079064951,-317.4550720365943,1186.3061204937767
-3990.2015671307286,12126.284819560145,2997.3528471235977,-77.4771809737087,566.2844765070848,-132.49195455670306
-3524.7222724260087,7362.554235056474,1677.3153918596388,316.7457195693589,825.5881745748146,-547.5095752835948
-3894.8150512834245,21412.998010333402,2997.926192322482,-288.6776479199016,948.9950650048049,109.88396362965494
-3355.8814113523867,6825.840436487528,2092.421763686922,443.66938089780484,-34.53425427888499,163.74255758708642
-4170.651519803476,13206.23138949473,1684.7560353654821,1198.4701731178416,-3116.988348692085,3489.9654160603195
-2611.124788977092,18805.7050709796,2553.305463087995,171.47355652776974,-6299.817463862015,3609.518873007912
638.3146022828694,13609.417552266115,1486.83957284395,373.9119471416443,-13825.939152221308,5944.650648233294
-4321.600178618423,15250.961451394183,3351.5403680688964,1989.7347268841297,-8181.060545499267,5456.595307848896
-3844.4270340443045,17183.54907957904,3048.1590682889823,1202.159345784074,-8287.362293870263,5576.847435016377
158.5705766948829,18570.671968269766,3641.401591592555,697.5793915828103,-8269.79280994062,6082.681604950363
2864.481126617947,24586.02435429895,1225.0490712813,979.1893267012626,-3940.689478447542,3322.588979854978
-2087.691271236261,15467.75264400666,7123.4291098989,1384.1970063354875,-747.4733487310577,2029.2007558046564
3113.993980343674,19649.907369166838,1274.7784826951984,188.76788544553486,-762.8176233333718,1257.6808277306304
-1553.8013507135431,12994.175348223156,4793.897010875205,539.2611194914333,-188.06235672102778,1027.190619431612
-97.32104881102316,8261.626436895554,2492.6524979487663,187.64982034492198,590.6399045782525,1183.825960162573
-317.83775857476525,13923.830643647918,3462.531725659598,98.21556084417833,-246.91849775431987,204.27791283007497
-153.23170324900917,15413.147337805878,1252.8760535609922,230.73410877848414,-111.63784218440676,389.733886768407
-448.26967074836557,9259.213634621825,3538.496464049378,-563.1693993700177,1741.1297227860828,-18.58840159955834
-467.8105531877813,17021.23385404526,3007.971132207319,247.3991887150416,1031.2680148916804,483.7246336413049
-1831.7632486408213,16827.639578175218,2193.5748645018557,-1807.6017671154473,1617.5890992897473,498.33588600452714
-763.0755292307858,9347.168331037534,1522.5972184369025,-1030.4870030154768,955.9131911009666,1315.2758946720687
-1571.3252410892878,12764.990051933795,3485.373740015875,872.5711377860804,4375.424320976719,-9002.682226879864
-3351.230962732098,12143.19532426569,3306.933351437558,2454.929316757818,2251.0260209088833,-7052.346055136514
-68.32038122856662,15092.909576236958,3026.452960997809,3948.0825300753377,2641.575336390514,-12491.916783562483
778.718415558548,13744.806436071565,1685.9966137196445,5124.8051820479905,6024.02713684215,-18696.35804406967
-6371.350730331741,22170.89902356678,25.082356791970824,4944.60792803234,2646.24949427348,-7298.75793324986
-3747.737885270005,15975.02602902352,3789.5885265427487,2854.996008186401,840.1167909426122,-4334.5392873851015
-8287.26768425926,11779.266641680244,1549.8440863773112,999.8543235988793,-3304.325497307801,-1925.9254032217464
-2932.554714161319,15486.80300541721,1013.1859373853646,798.3038395278874,798.7314662577822,-1629.2338610689428
-5529.023744165641,14887.642292316224,1072.9281760556812,191.9460717336816,1030.847620460785,-395.64296691654226
-5717.244340100546,12390.635470731062,1463.9954050494102,-251.93106331784483,-1600.7199985730254,344.5488119320343
-4759.65288022651,20786.984306708713,1090.9346540807649,-295.6653798505423,-735.7360483319594,591.361685222625
-4409.482730716953,11454.346494508709,2160.3235605263208,-109.32747789396556,413.5455389838312,-11.99755397453427
-2567.7818052218613,15860.979127790617,990.9010169375445,-537.2163487208016,524.3085484413351,-16.82974033781022
-4577.0497512127595,17219.24161537847,1399.4280853415244,-39.36842573741241,698.1008426333219,177.52893433326437
-4816.79989956433,16285.080498855865,1442.572031147222,-851.8535758975536,630.5030105285207,259.3168620566977
-4210.445173386093,14136.358210894468,1346.6634282225148,484.27601825423244,139.1980195998648,68.55692417513846
-6069.304266076962,15602.98223429286,1739.65722644945,-91.0860030631663,-127.9747043522134,159.14283404612144
-4359.662869834286,13833.240917337116,1118.4328561839802,-228.85705615088952,-255.74522405806778,-120.76519836701222
-4961.877439041124,10471.77708699443,2708.118993089529,-158.47227299949807,336.81393914336036,508.58288143640635
-4115.889025243722,16018.229091580906,1346.8122438283704,-281.8264669866502,114.76224468027254,783.9019557900435
-4361.141509954756,15944.97093758288,725.5965867864865,-1104.341855335684,-206.53307939853644,-45.0970961508897
-6009.575038575148,17913.236513051554,970.9838961107478,-371.9182060378675,-220.88945006781626,248.28828708211176
-6509.060767858326,12931.47011601907,1282.4126640723339,-79.81658031216904,-197.22765877689955,-10.845708960658499
-3692.424679334818,10708.276842056202,2240.8055767673077,-16.09537269754695,-296.40572976663157,-235.51225616534646
-4005.978277551004,12269.247419231222,900.47769715298,-211.34213607332157,-288.26357495581277,289.44858344884886
-5037.239821896648,15695.885676861893,1471.1082551219438,-391.51020649762364,465.8784868622974,-5.613827534194684
-3477.9717363611912,11265.819361465241,832.4298493737479,350.11381575421,-240.55713293027554,17.120043062918654
-5588.387224382763,17142.029305124535,1914.2942498331417,-222.08487020764431,-73.25388188957433,197.8722313969036
-4528.65749832771,13650.965224673584,836.2509794918976,81.19553909985635,123.53008434047334,-91.41851469086971
-3915.282729028387,12299.0708485868,524.3374576845215,397.9907419699348,262.591907042178,-859.5475012416146
-4254.904014485012,15615.362059238634,1384.6562376340426,440.160891891418,262.16646897607274,693.7801495368773
-4172.83779343748,18304.99017787799,2654.91520693118,11.325658879701791,-779.7553400926146,449.00918189942706
-3413.5985806444814,10956.956183933838,486.3110728512547,11.885875558173424,-660.77968859095,645.8102524023843
-4069.758864494121,14801.780095146298,1658.1301520476795,-574.5770558318501,196.27930402621973,-61.01920845664666
-4292.607537631358,12567.775966465908,1971.710286703635,567.7161515330433,830.6640485837787,28.47958954387768
-5665.953132842783,13674.618050749257,873.1555703839997,-884.6295184928883,-560.6274273872508,-699.5382487250436
-5095.541452180627,16659.872422792156,1051.569310323939,-478.07766467761974,-441.8127879835209,135.5153285426264
-5343.916991334201,14181.191725841045,1153.0915088356555,-195.6430247008025,103.16473244654159,559.9426926738929
-4745.898258411318,14098.175498466517,426.2897051919267,-39.29493840104311,-267.16688323319437,777.6708456461233
-3530.192577467932,16838.070590739044,982.8051302481741,-143.01348768836831,124.88739731079937,-693.9409943007134
