accX,accY,accZ,gyrX,gyrY,gyrZ
2085.462427684775,12356.51954283815,8701.007298388264,542.7121936620322,-374.75212642931416,197.80975391191706
2302.2316205473044,13775.373814705505,6230.018473265016,728.4844395906296,430.67276837724404,587.7662722863757
885.0847838636344,13228.679348083482,9476.486488980447,-335.7770155494944,746.839667868977,-538.4203833903945
3145.617329241257,10612.609882985633,8027.779835725129,-629.188191534967,-27.272101066323202,-510.78409359523755
2690.979626007869,13734.50167498619,5648.191163832851,-322.3686379829992,39.06266201507233,-5.362440013888815
2653.161465590433,13788.23412142748,8112.011278204721,476.25242082881425,928.970275055382,432.92377807446786
1079.5240818215877,11146.96369905118,7193.400290639248,-365.02262373367256,115.41709150500617,11.928244721789866
2666.8521402303663,12791.333363521708,6811.95725425892,-710.8519518636796,-85.88798429674085,730.4895739318999
3393.5057525308134,16771.901436032196,5213.167507182984,2073.664827575485,-6361.462898496757,5533.684773632071
1939.2487502289646,7882.243860766525,5758.106443825881,1556.3659703102658,-3135.6014973882243,3704.7277381951517
-1296.7159513266354,15937.130231201201,9106.079064132146,1509.0147930188505,-2425.268164710121,4182.5556209472825
4415.618657861674,13079.149276442293,6956.6454725767735,1024.2383509782142,-3035.527097362486,4006.412649986693
3292.3828770179543,15962.513587401196,9045.230622062109,2224.126325486117,-4289.522792855,3883.101177031329
6885.2111103632105,16221.283733956649,6364.377452920966,3115.991584671766,-2688.5143631519823,4306.127270108825
4575.914432782552,11323.885795165492,6152.14248861283,1815.148386167183,-1964.0043549867305,5096.356940006145
6064.513569503198,13458.920777204245,5641.883756349395,3265.4203410001755,-1947.8783538370806,4437.947531918742
7434.9145971086455,12529.413508359748,4125.6641975430475,3778.1783804415404,-1798.0454188966849,5753.547944871472
6851.313417112994,14551.256090725648,4247.588384501659,1745.6614793655847,-1901.3942655871588,2876.4442776110736
13849.644243392631,17422.27093209629,2138.5833972767055,2697.036366248012,-1412.739054222753,3111.454935266079
1480.0610700576708,11281.775951847918,8619.11194294454,1705.54078050945,611.8319150800424,1156.7360779204494
4952.51260473428,11479.279158937547,4622.067594070839,619.3905159447706,508.0657352311317,1184.5105422042593
6466.82082031664,17205.648399384267,3858.8977020872144,1428.3647924213872,1837.2775442031148,1278.9003795917592
5485.742753095426,13918.474960401205,6153.5741305056235,-590.6650781872784,-1507.5075573945323,862.576939268032
6726.091904598728,7224.915864412603,5049.137537831087,58.6329696403037,-247.62184530134158,126.9110935629534
5086.472592314096,11617.38183119048,4346.121317559896,475.95487757530236,1224.6857890637439,-701.0531673302944
5229.8217248500205,11527.592671771026,8586.708144397473,-973.2800533805665,242.92515610001723,-271.0067885735854
6037.622639441221,14345.293801698974,5291.522951594907,83.64119875369794,-269.798467110197,-549.6286820650513
5017.645586618753,14811.577204396299,5347.1707528363395,22.095963047100156,-229.34673534365925,732.8469672696681
4540.427835504722,15389.026815501122,7542.683353719196,-541.4547137018094,-134.6751581395305,-47.582422806497995
5347.215560285318,7931.653621780548,7427.816618493437,-77.99031179707961,1219.103308420768,-698.6400922569269
5321.675514204754,10703.97362304121,5415.003904289488,222.2912599285173,422.09057205904173,-1594.4118526564805
4845.4065077215655,13973.65809102581,6071.123468851313,-223.0291254896536,278.1374304140526,-978.5833792987494
3454.6400311350712,13385.171687873162,6665.858768530134,-202.5070035569671,-635.317793427938,-545.5650570823226
4569.4155520781205,10685.940565517783,5315.195574714138,785.6467675787595,432.16200063142384,-806.5566552625831
3138.661444570698,15414.205994866508,6933.734913628684,143.0415899198156,-209.78613060294197,-1532.7984403561277
4818.85471508887,13070.755216005871,3932.589340808041,1563.3229711054023,-1407.646636440137,-876.0908719558679
3688.2212141478576,17358.503447018473,3085.9211796593686,-145.55193024425364,-2196.731790834928,-3328.2139754059285
2581.36737761856,10884.817370969944,2726.813502222831,-580.240734382994,-1522.568136298659,-2966.183084706422
4051.4589718836123,16416.99528609631,3895.308010933937,-175.40053860118957,-4300.2163464315445,-1996.0792730359944
6443.219052492542,17896.158021904914,7157.794700789915,-310.3862964835023,-2530.9855164975174,-4498.543250995168
6709.126844918289,16923.49518017687,8852.376884573609,-438.57537735499415,-2695.011335615039,-4952.250233409981
3408.7063730434384,11848.587210347077,7695.724475089872,-753.2460272068716,-3394.9704428418368,-1527.1528134748537
5044.417568070188,11598.85444376608,3692.776095488544,139.16302299588497,-2748.4647925665377,-2777.6897969111124
3655.3755949945235,13519.963657526334,4047.584912102175,-603.6946531090564,-3145.5129108982355,-4603.43656418591
3635.465423538693,12441.408612436357,5891.9322882314555,-715.3576339667643,-1177.0947725213427,-2187.359783764962
2674.447770231829,13585.0742698554,8536.733445118158,118.78023055539592,-1570.8204991202797,-1561.2627334327601
2215.6563470036854,8792.813839679064,6749.813505537906,-564.9170734384159,-1053.303210747959,-2936.6995207075715
4401.913157059267,11781.422240866928,6516.896347189006,-656.4236251247758,96.87988617664122,78.40925605820894
2474.336067715003,13853.212179576902,4093.841188488851,-910.507648028,1027.1886656441804,-1065.399742309567
1901.063740465674,14486.239418218724,4651.951634646335,362.08456707591205,-64.25026398065307,73.20114523099089
2962.5615939502404,10357.423407439068,5864.875370082611,7.911898168736059,220.69165541926338,-689.4230203684051
2945.2357361979957,15825.158367127837,5425.292244855979,174.6023423992964,565.2417372037386,1.7563591663135512
3755.3599526588223,16362.611326455253,2892.8512236517695,-460.4023708908095,487.4272974313587,-26.32914935518204
2532.334744551976,18735.522348234346,5084.412799196309,-321.1204121548001,499.2150965073976,-341.2910688105028
3025.0796999117006,9645.213435922306,5412.982190147287,-463.3022374457829,717.6895104616481,-1026.8024353860235
3503.351191467246,15055.79089558292,4635.8057428261955,-9.284349426030019,-45.99837379478717,674.8248834489098
4346.733424993454,11205.732678106835,6258.785695589356,-145.97751704699922,-46.619927664098995,81.84326466632947
3274.24592144169,10543.096025309995,5885.696331514635,-323.3846470446655,-164.21390385009434,108.78809511771887
4209.317304522005,14677.272180166998,4775.8303031196065,129.25381541975906,13.226800378724619,194.17161587944253
2796.654324661268,8733.860733205405,5006.863357883179,-450.024223752484,-478.34856267339023,216.14749955721356
3520.4202455552663,9815.849801156646,6075.572226074366,209.00633025260908,-285.51608487127993,58.08000853576732
2416.6007604144324,9296.566850131232,5896.431530751043,200.59121014185592,-62.502278348975636,62.163407384883456
5012.401900422998,13475.832127865919,4508.509936023689,500.85650243674553,-67.86093021359144,145.23455756791503
1971.2671478499506,20489.968978653033,3598.3406717348507,-98.29733327277981,-215.44137783275934,627.6942045724886
3958.2671635441307,19252.406629285484,6527.6714675606345,-861.0553220369402,56.432532781191064,331.989176652637
2933.4109344377976,18565.93075355532,4107.116900538006,-868.192537386773,-247.81012207105704,-404.0892652172807
3751.9502848781067,10587.253282824051,4485.338348479133,190.46958854401458,200.3347521312204,237.21461595836305
3612.9326887137513,12126.36502294517,4917.991413807136,-1108.307750492769,60.95172696543057,260.75644867886217
3614.148768038427,20764.48061597248,6040.293629672859,-343.7195051441981,-159.04691177341024,-112.90014932106475
1907.4409068047867,14459.88901605339,5392.7819188100175,-728.408752845126,-679.7176354731803,884.9975069502092
2300.3648295732823,4283.11758159995,4171.992939678643,-769.734226842294,-715.8205648685971,622.7956182625774
3399.5319728890568,11504.832435324379,4859.430472059117,-153.83122447772956,796.8467333297622,603.5076596092522
3990.7096463236066,10421.580259084036,6251.185115116744,-568.5348650669386,-658.9775806880947,745.1568674961902
1642.4355395381288,15155.467791262607,3252.241860928265,-221.88625048719217,-45.075534202498744,-139.52404741901785
2474.305196761731,10659.75606578485,5861.137794855638,-38.618105800410916,47.91733769747449,-515.0051324811009
2038.6403645544954,12634.62492151083,6271.714170369923,-200.46702549802075,-187.24384826732012,261.1710718912885
4030.900012770961,14713.32783673075,4570.181668378628,-119.03176070923453,-458.99514366310507,-377.1444425755582
2857.219993769,11703.560601632287,4260.981604112963,429.26201249367733,202.69716914656448,34.64742369641726
3382.5986241289797,15455.184892086365,6428.839915229242,-154.71186493087293,391.89527185053515,344.8287798970923
3207.012867261613,14779.167334039808,2531.913962718163,-5.127906486991378,-472.14996429147675,310.4420005628198
2700.9682814054836,10054.046326620675,6110.039141184867,-43.87372238376588,-224.3042829250585,223.73099819417908
4426.385768259868,11853.869789133165,5257.678483754715,276.8060760208379,-447.4830549792716,126.50277480402798
4042.5975523029488,12266.823789220836,5034.493968914264,-282.636613003977,353.8074291253488,-98.44194346257926
2833.8685194637133,15803.59137341122,6156.864585741552,140.24081241382893,-319.31438880699096,-436.1126286544476
4636.169533089486,18642.950287721844,6021.916839238285,-322.1936557211373,-519.9165852057306,263.0365942179308
3231.543531717136,16916.61961129795,3280.1327802748197,-284.9923500256674,-198.17022881844068,527.7067430435184
3426.3269884367965,14928.367456765833,3374.7672051760246,103.46186596668355,140.74753237977575,531.5625886626088
4247.016905249856,15526.878624934767,5047.3012566392235,-430.49792318423914,-81.39128311140233,578.3972778428599
3590.1296269268487,9496.69193438763,3799.411082568165,263.09274639513745,361.24521047456886,284.0826721181694
3541.886491157982,11053.8612779829,5633.715936455669,-16.327654828698485,-89.79762649940128,-591.6211893802877
4521.110723520074,9905.770507738695,5782.683092416715,-512.0460605832698,-386.8048919941038,-171.35889999692066
3102.1312716833527,12107.393157504053,5326.864277374496,383.2861079340608,-76.66413237117234,-778.2533434801767
3868.031270432985,15014.37212210846,5575.414437214094,-675.7429870941676,-358.1716170283859,-1209.285470395818
4152.256814303071,8475.840193992562,4965.837246875483,377.0379379598205,103.2375190225622,257.0583928775199
1650.4576519340058,17099.635552365868,5767.37862515877,-781.893031118225,-65.25134044021723,-141.15409661366547
2511.030828862763,16154.923110159543,5118.119731693741,260.1586591689079,71.64743343157977,559.8117554394387
3956.3412228765096,16005.144784311906,4393.503721837931,159.74827340778626,387.41672624502917,170.1937031852358
1953.502546585834,9146.605951355934,4776.250410072288,306.30960148912226,-110.56627153339606,426.9230799362425
3576.3822883256726,13287.333961339269,6640.020431507912,-467.61761159897026,330.95727948600194,-0.304060033906012
2541.3617755112623,18190.00504817401,5092.627759404222,234.20658237341985,60.68855228495137,165.1628980421209
