accX,accY,accZ,gyrX,gyrY,gyrZ
1971.70350206844,12393.57867341259,7479.924556842697,-299.04248268096944,343.17846322229997,29.671706986300336
1715.7771831881441,12415.182416358484,7525.177451654841,-301.2114171923098,251.6164501427142,78.06336136638582
1745.3300994593405,12409.297608484741,7666.176049717845,-281.57491664127906,137.27326474780315,115.95069836684623
2026.1686343842089,12386.582033530469,7634.788450295891,-292.9107442996778,105.02569991903508,108.22403135133246
2024.4776262411574,12413.433643693603,7543.869642979508,-272.9459739548765,183.78406008564372,95.11715272743267
1933.4641082210997,12482.06057544928,7723.476919296419,-259.3945080347918,177.95602999155244,87.01358926769555
1903.8912433703276,12433.779604126588,7643.324787532558,-262.32361502647944,183.03447356352066,100.91852562694567
1775.9640815354894,12552.39214092956,7468.436686411949,-252.72975825420846,202.07641193407568,118.4420865739397
1912.8717710328592,12429.640869357978,7522.662587480098,-262.1033897824803,93.11628063874346,113.5866226573813
2003.2275195016202,12404.083453119432,7648.514564644302,-277.6127217667119,156.1577510834975,104.19175036961312
1645.0465776432325,12377.32661179896,7597.5215176897245,-271.06904599091547,98.85079429045832,129.58328326900659
1769.086386102461,12494.468707182761,7536.401603349217,-267.63723732266527,19.870845363021214,150.65979018577508
1859.7601341600093,12316.331692546479,7439.815521732416,-262.2228710521135,-66.55291390814462,180.991383551926
1865.060447890217,12406.6736911616,7562.806843570353,-270.0281502377201,-155.01427095285865,167.91449385847554
1929.3783817790595,12336.039249971816,7650.292456541787,-248.00060095989636,-193.63214150559097,159.24077736670884
2118.6361779568756,12384.900069464868,7684.433407053351,-251.111523784086,-110.02308627954648,147.40741570798227
1900.395648751717,12364.332851132749,7667.083135807932,-236.3878922231681,-97.81628591511824,123.6116166436357
1924.050966130897,12404.431224070522,7626.458560132999,-217.06979077378813,-105.16175432294746,140.2194572909901
2078.258505353133,12399.260322177182,7541.3785236280155,-239.1825113592703,-95.10547023597245,118.6495978408657
2254.3789743867464,12475.192256184979,7684.408878790166,-233.68148285362497,-19.69522050249115,47.86783881276666
2024.1069258386344,12378.99284076456,7780.402454980568,-196.14763705644995,-0.7594602605298166,21.259402140701702
2127.0554506691665,12255.299235808196,7756.031682759929,-162.24168967521942,96.89074998522467,5.3208450319992835
2015.1368800848952,12443.74219893722,7522.028886074061,-166.11577805505885,264.058018605174,-26.001924881491483
1796.5148545653474,12333.828407461866,7450.922191343551,-170.83216173062655,278.09520323185,0.5235449453457346
1698.9246481008142,12447.794986574154,7406.76279143551,-183.81090714254987,225.85045704257305,20.818412110914817
1813.12912430153,12416.06986460365,7440.3399550254735,-219.9011201598231,287.13606532867783,56.28224604477037
1903.6308855033858,12427.122466245655,7414.414042637525,-249.9135964920754,443.78842171073364,58.21571317663695
1847.9894031155582,12460.881764061978,7407.00810668651,-315.4044704253601,470.7969823022215,121.38286554038815
1767.9963426352138,12357.977026159722,7454.016734894676,-323.7701210058117,421.68265861391757,153.16700105762501
