accX,accY,accZ,gyrX,gyrY,gyrZ
58.22442973311889,12979.209039066,6904.393622308236,-414.5312866488204,-264.495476653354,208.55205410407302
78.50167784659452,12956.200325932014,6960.089051813818,-363.0223096862451,-299.6738045717282,210.0236161679731
356.67166571105014,12896.016797228716,7109.242260757888,-301.77664071186075,-202.93829516003683,152.8066629839746
278.38489136377467,12898.435932690012,7099.468612953044,-230.47375976631966,-158.39621271110914,136.904380982196
234.86430615773108,13015.366685187533,6991.8225489110555,-205.6901456935448,-148.11533168647156,110.30271881434581
181.62198868945364,13067.72038965227,6764.901589141783,-196.0184109778236,-173.65151952749736,95.27036219273286
161.82897503899423,13018.62062060258,6783.705560660477,-232.36555361780802,-168.29599421516147,108.45288465433336
30.30480546252344,13018.068615273864,6740.542952033153,-251.8772169015642,-176.08253510828484,141.32779056124815
-39.81401015158817,13076.972836638733,6624.878863747267,-258.91896295345396,-213.38205551743496,146.178792632742
135.77867291997296,12984.998752888541,6828.259963320547,-285.9657976335205,-229.28779761910292,147.46465095688404
151.87309281710577,12980.53923459977,6842.833195652793,-281.297913067815,-162.57205003029955,180.91075636282017
204.9372764310769,12949.696485532191,6865.074279924937,-288.5679344995814,-66.30719530807019,160.9895218734093
-153.59451347914379,12987.282452236892,6497.303099501265,-319.2021610657839,-36.46811614248476,197.18931158835466
-212.4486966544931,13066.494842881688,6649.045682297933,-378.2957127886832,-132.82012833770298,250.41698110293297
57.207171955423334,13065.561664994093,6643.755920104461,-426.06114982248295,-210.64389931259097,265.4996555767898
35.193797345568555,12991.453018446371,6917.786291328831,-448.7706521646332,-225.3657509291772,280.43577487706074
212.46411981025122,12982.631993400726,7084.239621348481,-386.10540004090416,-223.97969120165942,284.719680706112
405.4584046164729,12943.268319004876,7214.626283293577,-305.83402590531443,-134.2625233875406,244.4033485726425
359.15677356453847,12932.955918754535,7125.474391699074,-235.52535072256737,16.199037060666406,197.8553824971248
235.6781207380522,12974.805171639575,7050.571083616234,-178.1896162495074,104.48869912021998,198.6722846382528
120.93663491539122,12927.016161747237,6911.282501659571,-160.64963387973287,81.44407417019377,192.45432786165875
19.142768503025454,13057.06766844458,6640.451931071565,-193.06675890689402,10.512930422361553,230.9675908782923
51.726475863449245,13046.932277321312,6663.423818960742,-220.20124927770354,-48.42044256163462,258.8235241884811
136.10164723841615,13056.519520268397,6776.172024160313,-231.92661018292947,-112.48768253892592,273.0969033000919
254.52535428571858,13052.807322945866,6781.345583996273,-260.84476350384233,-131.00795220356136,252.80816699668605
175.09319457385425,12974.665341314081,6861.274392928421,-221.4492457905519,-142.2785843774766,235.09201036523052
250.73268168394506,12926.727918649638,6834.090544166386,-231.642559210956,-127.34479215038321,216.17849910653612
197.31523827556293,13002.043217920396,6835.860213887388,-243.6900205927738,-146.72488556104952,216.54211503090377
113.59188221141066,13051.778735445894,6676.135894762769,-256.5636440940673,-179.57954459770667,221.98257943329585
95.2396412057122,12996.839362470966,6707.268583167408,-267.77447671193494,-211.75667832459223,214.6344770211046
79.93414810039386,12985.348823380098,6742.036479958115,-266.944795249573,-232.3019903881105,234.1533492258407
333.77941350825364,12949.812179409733,6824.805296905044,-276.23877020229133,-135.9501764786115,207.34310364301396
