accX,accY,accZ,gyrX,gyrY,gyrZ
1970.582452043575,12392.099919592369,7480.97057610198,-298.9675069769674,343.57015671728146,26.975277135614434
1714.6282898320308,12415.803740576883,7525.290262333637,-300.5854306408333,252.29876039242578,78.86649685371128
1745.971741833548,12407.876605830721,7667.278341613163,-282.6939935169679,136.8489052286694,118.81893817136624
2025.402176828224,12385.330005738413,7636.677238974979,-297.13926186477073,106.72748873243367,109.1304757856317
2021.4909219997332,12415.87878617401,7546.084392931431,-273.7805360652436,185.42770315051504,93.53650971273568
1932.6180356625835,12480.772353343884,7722.756018978891,-260.3846032963564,179.8441889012228,87.83885911990437
1903.9075856152065,12431.608448244286,7644.694342840074,-261.9022165686203,182.68643641593178,100.8613290458095
1775.5259918794438,12553.006247243979,7469.007805757433,-251.0211361870131,200.54211411732553,117.38984057943391
1913.1264461622604,12430.538170593927,7520.691416541447,-263.20612513003755,92.6392502027643,113.90251135535202
2002.1388046601426,12403.03741200288,7646.593923134071,-276.9330632059359,153.78091013972607,103.63059250988181
1644.9398143235992,12376.373235006613,7598.363649107163,-270.4804831379144,99.99462352967346,130.7210046273989
1768.5048684747246,12496.023574028777,7537.50969780964,-268.514088973198,22.09885970657717,149.79257657627085
1861.1399595600712,12314.742178848015,7442.273349485554,-262.21382617661243,-66.4543710413248,181.2514230967237
1864.2234458309786,12406.247721550664,7565.14517138673,-267.22049429002936,-154.51114454663968,165.69641339896896
1930.5937008317983,12334.614589839626,7649.138087325488,-247.2453389446305,-192.41848384315426,159.7517615405842
2117.1263286711282,12385.327973174792,7685.153872886737,-251.35819541081864,-108.13977789824636,146.11237335500599
1899.4027355015091,12365.786369505497,7665.463785377173,-235.8726616888383,-98.88152242357319,124.05587101170782
1924.5155472095737,12405.408675636914,7624.28843875772,-215.7011578827469,-105.9016122419081,140.35788786269373
2078.71303427821,12401.102737323044,7542.01239659444,-240.30818577715598,-93.8023477295997,121.18175541310205
2254.1420701518814,12473.203023760287,7687.799198864876,-231.56857854641606,-18.733049249628223,44.31928874782557
2023.5332185003122,12379.69322471141,7779.292502232397,-196.19307924474234,-1.013324425384221,18.67685999586664
2127.9292097799803,12255.443241581563,7755.654706508783,-163.4029034915989,98.225321121726,3.2156175092030157
2016.8280390937161,12444.76047739777,7522.633539559652,-165.73370033520732,263.8088960918617,-27.05320495350831
1797.732976278573,12330.609799639607,7449.123879543244,-171.78672598901557,277.6964576720644,-0.9730085814228714
1699.4231083573595,12448.643445403633,7406.475735883766,-185.5511228212214,224.34676864526466,20.431132644856692
1813.8558861592528,12416.245262956678,7441.207188019759,-219.3538759837848,288.6960862516249,56.07665222292506
1905.0399438396455,12430.020021920322,7415.36487449319,-250.40823162888236,441.33434364356617,56.99453594695467
1846.3227704129083,12460.660891159003,7407.399701457037,-312.27394562390293,473.42475897442625,121.45427343467078
1769.5202172649902,12358.62166841624,7452.197154605644,-323.6208179065871,421.46494348167613,152.79022310911517
1815.4240755606193,12359.646603317671,7487.279094762731,-364.2086993719907,412.0392749327586,174.3911409222764
1745.5856539345045,12355.104775336189,7534.532038872089,-353.86851073476265,428.368066299781,183.47823190017098
1837.520754351008,12441.919122923451,7573.442487491456,-346.71662796193175,382.71175781685656,202.90375449928973
2076.9154043525405,12376.49706679621,7604.891144355581,-346.0573189199808,386.2920917128654,187.89274537271814
2110.39582264019,12309.977694654688,7705.376199029239,-322.5603737977819,473.6718376836799,150.94922301951888
1898.1406524661445,12391.602170691525,7776.649855218616,-299.2337561738354,412.3113706452893,150.8886746500782
2124.242387853659,12463.359039888905,7652.619108239356,-283.22259257065275,399.3572834166226,153.09809612461578
134.72217906122668,13367.44031590826,8737.825726909105,122.65620470109765,607.9384660063453,842.2039774812458
8104.499859746728,11250.956182900216,4904.539204870376,-462.93339833974414,26.363364259521827,-324.7282663946218
1380.96294827557,12722.55121459844,8059.398411629607,-321.3519925902263,1477.4056493095702,-165.62706475899208
-5902.847183837299,14081.94670524963,11336.673181923727,1228.092091243429,876.3240455475675,2847.3004482783153
-3454.473797722401,11562.286669599953,7752.188295062103,1934.2133794750787,-3913.2259145627822,5271.920805390622
5930.221103185953,12775.363682776595,7370.308921701643,1508.1598322028983,-3048.6942702850706,3757.648197190505
