accX,accY,accZ,gyrX,gyrY,gyrZ
1018.927161873564,6211.036964774747,5260.270843344727,-285.1027106628705,-536.7243206497094,44.511227949971286
1968.9068160067334,12276.111820199494,6625.548561145345,-600.4540826639695,-521.2727056009669,-214.66194099973492
1799.9876142616629,13743.615217821864,8049.581212206743,-419.75487901034944,362.6047632742462,-72.47532247038278
1662.6612703987419,11266.11927627391,6637.536389813658,-224.82034262192818,-629.8226811838264,550.4238280089386
1553.3366997772039,13374.882378454962,7909.960127147885,446.0438201663225,518.2374077366503,538.3820410089519
915.0890413323247,13522.351995862211,10245.975983233235,-300.5753840517707,720.3119385437949,-647.1809980859168
769.5730554427296,12649.026331298059,5744.043716423217,-573.4421091486885,516.5798807497687,544.3468401474627
6426.086876043665,10978.986738268317,7211.061014451346,982.3581125066971,-4507.605272674948,5179.158398407411
1858.440270609948,13506.73576707726,7654.624649853962,891.0604708085348,-2479.1119792764375,4689.238405223734
2378.2409085276745,6315.306586152494,8092.659444915918,1083.8987833428519,-1722.2289251180243,1706.2656852302603
267.54185049021874,18285.609020386666,10618.216142911398,3533.2871809428734,-2926.1623076434385,5341.060263497177
1971.479641853742,11692.889820558064,8037.544622081327,1342.5650922613695,-5487.0499981629955,4765.547015541852
3695.941519371983,14242.60821566271,6372.336878329297,2048.624805241561,-4056.85867549643,4660.334423677087
3222.780350687928,14417.14807629271,8549.157969533146,3488.4589973483808,-3567.658176957687,4086.1163811472866
3112.6458426986856,12584.071643151086,8163.943900597959,4291.809137335099,-3047.1769677731154,6063.931500402995
5044.542596701242,15084.629047033737,6104.789282706828,2720.543896986319,123.68536079085408,3972.641308615701
4338.006351417409,8924.28076529884,5236.869537552033,2189.247309910684,-488.2566591385163,1740.5034982414634
4741.644155889667,15033.510674096697,3313.4705162720675,391.27539653856417,-691.389132396854,689.7719887508247
5932.229205545649,10504.897520904036,4731.12592080936,363.7615101678134,-834.4972143016831,-282.66011639759074
3309.461770829222,13056.851929797915,5610.899101681801,411.74226092041783,1097.7046438840298,-943.2186823438491
3700.714924714565,13867.637404782383,3603.5492133379953,-245.1483043450247,-340.0661865357937,196.8236242774471
6116.632564347871,13328.537877334762,5174.669398158587,-586.3984681085897,-1701.406875155323,644.8393408941544
5663.155056156438,15151.686299978443,4067.419795842373,399.2077260576282,-283.57505296512153,367.5799194038866
5353.920172147021,12765.550679290343,4040.1797447886333,110.9469594945898,-578.1359096391425,-665.6025028216353
5317.633250543634,18435.35644107313,6576.74293987483,482.03408749966513,936.0428642345677,-10.67716698589527
3210.3250380649147,10070.977915331834,5620.408072357113,-8.409924593475456,563.238070167056,-78.5738289605195
5164.097380919201,11768.15353671833,4781.896993373489,53.04661140957873,365.77831507927186,-557.0381849319898
5110.1246915839965,12594.718861474797,5626.916644269695,520.0624023745595,-253.34685091468418,257.90483988040546
5728.477465887168,12073.955205455464,6804.902551957441,-769.1973648647122,-63.02314968293847,-844.2897647928427
4939.9681855767,14943.01855144701,4688.469864612895,512.5312098599861,-701.797817130792,541.7716986815472
10231.758942878225,20062.89507659294,7522.7271534561,439.4721137139916,-1672.8907783136324,-2402.5629579760157
3330.0473824243213,8606.335796295733,4097.040713880622,294.76063875471334,-1369.9273958300846,-3636.9825486684745
6859.882244839656,14227.227138201115,5746.989004064909,129.0612602469315,-3017.174037660051,-2880.8985481553386
2603.275434055395,12719.565964161915,4554.6631629904705,185.78243823785036,-3673.068925847178,-3146.7765045277943
3339.6965782374373,16637.778002461015,5535.051115042484,-282.81246076847515,-3782.077802997614,-5585.438247626264
5472.543285165089,10997.947393881426,6546.909886690409,-219.7011416563269,-2807.8851794143116,-2302.689064225534
4792.858393008592,16890.60823850968,6417.669784174777,348.200800721369,-3893.3192920455863,-1800.0432322219076
