accX,accY,accZ,gyrX,gyrY,gyrZ
-208.16568492263187,16211.84372845798,6633.4346634103595,-9.598407018722298,-1238.205362792521,590.2204943963407
-258.5896272687389,11429.1856886111,6899.127099155078,-455.22339386760393,-507.317795556368,-228.52906945946
-244.9734836174138,11718.74739449009,8128.491661086926,125.29157756410419,326.94334534339015,-146.7707226332487
276.0628549927126,18767.257473501202,7141.130374178717,-218.01019691352556,-193.51262819635076,-5.039837068530574
1020.9602862554301,14311.61290063756,7276.540996579398,-96.93667133753266,-5.171913979119154,-20.347722766378226
1317.4023405835758,9749.055804098454,4261.375956577302,-24.49186836890962,19.538228817188184,-386.19817057881846
-150.95536106367996,13658.977463929228,6759.823604504001,-68.01405926696424,-189.99218014992255,80.98309247899651
699.6211801209821,8802.232781946987,6451.049090983477,-722.0330471402924,-250.28933613247398,275.2950870498043
633.1736400530012,18207.687874368814,8541.22470638739,156.96842731313237,440.50005281542815,176.97534961928253
-213.93406726232507,14218.845647798018,7467.442645660531,-732.6923694327576,-926.0756068342596,178.46289764958252
728.5463874240713,8350.618203492031,7026.5967259175395,-92.01736563505874,-126.71557092736121,39.49497708512729
943.4247314026156,11264.712403524245,6162.961797276986,-461.9077042015723,72.1835812981193,-247.9904412019893
1136.5273495598117,9665.718145226587,6045.659000226507,-408.2643840716902,-303.63928547539643,298.134513153037
-293.7791353848149,6662.787680528958,7789.555636095483,-181.8624165142977,731.3287145786701,-345.74824393520674
4786.300095919502,15694.492719120191,2730.7424717716117,-811.5370241249345,532.9481998506349,214.82167811130483
376.10549820922586,17116.221623916575,8145.100227900504,220.1793549795329,-809.128220859975,2229.0537614702566
-1383.983198810843,10658.85106199637,6483.28188790553,1284.5279787488817,-3496.2945627475756,3668.5786356516624
-114.08224348637248,13897.674046647153,6622.122945330466,918.9750112760817,-1659.98595853282,1674.9648882457636
-728.9267546428983,6791.175894658912,7719.584616054736,424.42258883374257,-1867.730001263542,3217.869982911555
1860.0597213977694,18729.79555220431,5744.341406241135,1176.8787400159467,-1537.2608560750493,3091.7318883561325
-148.25050688936614,14202.537719438658,7802.1985828697525,2362.987021325175,-3995.596798480462,3896.3051488982182
3333.162166852546,12296.188835094305,5455.036193282152,1963.2049745115949,-2355.6455394764134,2843.986756909384
3122.81987603777,13990.557955548382,6259.484824424173,2190.6045363199087,-2010.8298711760822,3550.6420625630335
2557.3585704511665,10145.276632198995,4802.357872489998,1895.9871241031615,-2772.908562306445,6187.649935767676
1055.9000881006411,17507.344242810377,5295.20024428139,1756.1308237807552,-1603.0030126363097,3116.374339146388
3960.4457349878153,12173.978032361576,4158.31102932419,1220.3613258499402,-2323.344813266733,3981.961912861861
7176.429039953083,12517.557266987218,4809.102740094703,1442.9210378780976,-195.23937448462246,2657.205621666809
629.9327161342715,13226.091431826353,5076.463691781297,280.13273092203315,1152.7966638448027,564.2117606897982
2996.4292379393687,12111.26010763438,5565.728153608178,-165.16838851127523,-110.15181098127269,581.6572995379058
3278.964439101625,15517.101240995302,3686.47302504751,-9.481202441773178,-1235.603154159749,892.6590440954196
4910.544596613716,15704.898165660843,4459.601185252819,-645.8833626952974,-1410.2284867673054,1054.783735105602
3862.024284961567,15915.565472286406,5846.215092216576,-234.91099711807072,-953.7439529202532,1548.3758766249048
3669.3455470494678,11662.653593201025,6685.096425903409,-449.0611608638235,-1121.817940335761,539.7658858049912
1598.1094283261746,13653.765017780264,4373.577388158156,-1849.3810207576328,-2396.0258720567226,-4673.183809420561
4709.156635469576,12987.51618048929,6721.705215088216,-1288.094351651962,-1661.852700610012,-3798.07924637837
2086.9298556521603,12740.853723992961,5381.183567976556,-2276.770442575941,-2558.2757782563426,-3988.429990586776
1380.2943820299336,16914.37516660561,5653.207937153599,-997.3716642711829,-2833.806706075797,-6409.270774436477
7513.61324698893,10629.99643341665,4929.163239164533,-1089.3432347349235,-4157.970474998195,-4233.651644392923
3766.8670819513304,12615.954446093752,5131.063982648422,-1016.1100322622738,-2512.41674156963,-10046.08717623241
4761.510032687398,10309.30998725016,5890.596723918005,-314.878509385114,-2924.076940408599,-4047.9506614867228
3169.706049121541,10609.138272210983,10129.442584945102,-797.3121255549479,-2328.3610052290737,-4047.2517189987884
1549.8238724617702,11862.280570852283,5724.136933663059,-290.8670266822856,-1116.1069690496179,-1534.5100087639435
-99.71028666642667,11250.496837267878,6954.8720316746385,87.78215359263247,-315.7014276636245,-2864.5671276693515
2827.070725695669,13105.655035482745,6088.78638920702,-307.1045732399641,604.4583680766293,388.6798104026045
1939.297623484973,14680.908485438535,6228.53798844045,1003.039492050583,-429.8026626694924,62.65016269205476
2140.244790518541,11843.78810118281,7847.047965716696,-463.8922442125798,505.863522711521,628.1976264772393
2012.874224383165,15194.319894566011,7866.831436234538,90.86702134711877,-786.6411712683557,576.478130415004
2433.506738175089,15220.415237217147,4927.5976228821,-50.81642671330337,-115.7473763672846,14.043628862757771
1449.2685106832403,14984.861631048127,4472.350962279349,-38.43045349601903,-491.8913543973053,-656.7743323580016
2040.3486827021954,13504.38353451119,6081.707166324521,386.16876668694454,187.79739257584882,501.8062688637766
903.526306246004,13881.37684863213,4500.652642657659,442.97493866286254,-231.115653124543,-268.2274131492773
2506.1842863686597,13157.920240694413,7885.25476188352,-13.685319924363682,-499.66934207652156,250.99968955872168
904.9900701466953,13437.344792465887,7872.14160116294,53.93473699401005,126.32382273286318,225.1606745783036
954.681350329857,14350.62523903093,4692.39151289446,229.38032467715797,-227.5233304947945,-364.9315622594571
1492.6265474071847,12213.144938681622,7636.902674350613,-370.27954951449834,-310.4800789178962,59.5607614113349
1294.6863998715764,9593.020598420728,6032.56370759791,-22.148276864184027,-44.46671386992378,221.40947397008011
2779.632520059041,5593.774368076068,7663.788976187115,-195.55603846990653,39.366998424107855,-130.65318210240898
1106.9374061095205,16283.254293122576,5946.808348810376,93.0510058872814,491.610215714325,174.06891020989121
1744.9329147517901,9640.405020470766,4145.166274277921,-506.7731422878919,-323.90581100944405,237.784519478069
863.9325041836474,10443.59246481159,5906.547548845879,-495.0506384584124,7.256001847193431,848.3502137832513
1491.5967869483657,8483.161414156606,4784.885036140683,-10.166652006104158,288.90419642929714,75.30044329762622
2432.938938884119,11753.749391684967,6790.459874011881,-368.6067184087181,-871.3727808283612,459.2169162393304
2357.133217862084,12033.28328842432,4866.468608804963,-966.3387580832256,-217.58275633717864,-128.9922629368897
2901.5264485478547,9947.345308382588,8799.810942715727,-659.1787128401327,293.9695939115167,644.2248875965088
1875.813000187391,13551.577804399303,5234.432286629965,-959.8892811588726,194.02108921995517,492.61312021336414
1214.872687897277,12818.53807235628,3711.787359674426,-115.59809659989642,286.76418305989466,37.890417307280615
2587.020764954133,11620.848990456745,6330.596471888537,-441.12962339892863,-375.9423869271193,217.26875802728148
2846.3875426108325,15989.178961922888,5057.295264233684,-548.7394177073816,112.55916101418273,1163.3490231161356
2072.9966641181795,10358.214159891686,8231.994060736328,-261.5630213836555,58.425545799446994,374.42676059518794
1765.0229807907276,12886.329109254264,5461.3980941674035,-229.76137833681963,252.80032395758985,736.8776711887213
1763.1673442946817,11861.046918382348,6661.129808320814,55.541850827052826,-351.6647940188858,-221.05391860021464
3088.846040672812,14740.874060518938,4573.298157455906,-227.94483549156485,-176.04431540255922,-209.8976817919893
1827.6867907921512,11353.054831001104,7118.381891294185,-143.99512302250426,397.4765493754064,83.74231364386078
1277.939211452447,7363.891852284238,7264.887796109597,-839.4360579203579,-1050.0097004301322,-725.2900474146145
2029.478488058688,12025.49751702626,7502.788028229012,80.3103967042403,-275.6999059294161,241.11637694540764
1028.686636122286,14211.568365778656,8545.87582631139,739.9787403713444,543.5024011075565,-211.76209447353804
1701.5187437411646,15925.151791364739,4621.945157987894,443.3189520185372,-526.3743634028015,-169.4953554907797
1818.3554824385774,16789.70807935583,4627.804325186647,340.62669954737356,-767.6313584158104,-339.9138888948526
1335.475964048668,18622.632510333013,7439.542049591425,-929.1500395110199,-223.7038915683379,246.4955324620564
1340.1090616866056,11050.653890738844,8578.366124998483,531.2876674474378,-437.2154166854416,-470.0141376517291
3178.5333881484303,14114.036050553099,4013.5604612608113,-258.22034510768765,-309.5079049113612,740.2094896993707
1934.1666774875887,11031.399433169652,5661.370752698729,-77.66458543461873,-139.7163150593539,75.71721454016351
2542.8445273947195,9089.352394349513,7479.225994653055,-657.9942669078126,-649.5594682344708,352.84155074846257
1955.8810477814359,10971.294412813373,6624.569483515432,-133.2723196930122,-1026.5445377218955,683.625830199522
1743.121797677241,15054.731219938712,6399.216455190691,-546.5742646209346,-106.4230095635526,-467.2809789848062
2075.9896386254263,13176.521350150007,7368.309988209498,-437.4076440279209,41.600297023097966,500.56289542044374
1963.4996168230691,14493.811377879789,3762.2340763044904,49.5465848530383,-364.6536786845312,597.4360946959963
3076.426238726583,10374.605325048378,7750.18883575514,-299.46634765942025,307.2188974177575,50.67593252997098
2318.63888124248,10510.85442049539,4811.799119019665,-400.8468495471672,-403.4850011271601,231.1118489894707
3148.3914286732274,13485.619389005782,5483.211022705352,-22.160952328279848,405.66234210471595,-111.24668861474402
2014.8869755904768,17155.834903946965,6622.167365012851,584.5845379561376,-282.08343359878876,60.47934839169055
1217.3808489339415,12016.734259676503,6636.813810070028,42.59054243426425,-221.489385790323,332.8074947789416
2848.050623994374,10682.564067310046,4667.644826024769,-310.2902396184304,-500.6090661976567,139.7026370194211
1691.043002016174,15085.942940769464,4668.4494466774295,-191.85044081985765,151.68220418053534,660.5142700798912
1665.0565586528878,11087.226358859012,5217.7177160381225,389.49218865338935,477.3549480097489,-122.74250744394432
1672.3705348956307,11365.3425566011,4403.0215968568355,-587.550878177637,-126.62765945519246,1351.6131125591708
2999.0956758897983,8874.021365203993,5763.726093665225,298.4376088603464,437.6002018108637,324.38331340238983
2685.676693903854,12645.752707139569,4003.146736327542,99.3943923279468,441.2778219330817,-279.85591821155145
927.5698302000125,9079.825867469739,4943.687980286364,-30.149088507769136,-409.678313529409,-192.43272662965086
2579.0869173223014,11113.281672986192,7091.368547151222,-1116.282209521385,562.1958560011319,517.994482818604
