accX,accY,accZ,gyrX,gyrY,gyrZ
919.5696727429926,13003.232733002149,6695.96138608774,-358.55144330601445,143.20365029772287,131.03338195600497
985.8894201649963,13096.87155729461,6724.246784457964,-343.58940108635977,142.73700766105958,122.57791757900294
973.2893337353588,13125.639658272132,6804.267792535052,-325.9696202132077,227.1621032790659,92.55894578649792
952.373597030462,13011.372800341036,6862.378531584034,-284.4297504601324,222.0709163587094,70.04429944512103
957.866645141467,13013.99509188662,6838.706891105909,-272.6894270286645,223.21875723706756,54.41771688166776
892.7554585051492,13087.569216190439,6828.008246331553,-259.1614012695503,204.72872600886015,39.44324484108425
964.7786905517981,13127.515301693738,6932.781480979333,-204.6112205838282,230.3963677217262,35.384703523759875
986.0763678069501,13105.609447051378,6800.58447242967,-179.04900847467226,242.0657527317246,54.468458651576796
805.8982864511283,13091.890344651765,6691.673965323318,-189.64435590997962,236.9867880937834,73.6644914670872
727.9856334549453,13106.722967439764,6614.95594892758,-210.047287401229,167.64707979583181,86.56820626301617
960.246414431003,13103.95714611349,6569.858805217594,-330.29882132118314,-11.521989979338555,132.5221475454818
829.4376696101335,13022.470111186161,6731.513517951344,-341.01403653524795,-27.117562968241966,116.71258196939333
931.1756138666146,13033.76909592106,6686.646658933983,-325.1331014483456,-52.26059344394733,117.4523772093991
835.9783661663246,13123.729362391658,6948.310954556218,-321.728313417433,-84.86422756099772,103.99232411728006
915.233245538696,13089.509763158141,6835.262643070173,-291.7094936551147,-149.97222789918612,106.11165502459193
936.4535922699404,13089.636299171993,6793.146126038111,-237.16358519660665,-133.4155927370221,93.59919719198524
894.5807953529869,13128.868006702027,6749.08800997711,-243.17111681616785,-165.09608498540277,96.46981355665308
858.2601412169801,13080.554739184394,6792.777842271136,-254.7942944971676,-71.5098204454014,97.83223871690292
618.5076194304279,13110.110359452785,6586.166982701554,-271.9339774084237,-76.50089218383278,122.26856436438031
472.8028018291058,13084.386266257296,6621.996866741938,-296.99458934613625,-81.37731938760442,196.9054620658406
624.7157520461417,13146.954708059899,6497.221809760137,-340.97235568127815,-266.4961571323753,292.46854158800437
668.8924040208818,13052.126070335478,6672.467830269617,-369.8193790596078,-386.11863398470877,339.1804521825066
979.3490208346302,13070.220450912746,6806.608832030339,-372.14326625990117,-360.8596916324551,347.413189871907
1101.4626805866963,13113.16381286167,6976.721655634474,-334.0426679549389,-258.5783047800821,299.6979039073654
1143.124430054085,13041.168571000206,6963.892430921358,-288.2895206496269,-203.21179817643457,262.9538675130747
1166.3904131076688,13084.348964849094,6996.234207260058,-251.0094985484078,-132.97390712495437,241.6223960328016
1182.5300093124488,13138.910622293273,6896.290889959398,-203.12332066325226,-60.71436824525577,187.80652876554296
1107.9763370516785,13055.238865747027,6745.501497403692,-180.1175564920544,-2.5560179939825503,134.46936945260796
938.7540795060738,13049.779224442835,6771.731135953954,-144.800638440901,-2.8521014750539537,105.00490739352553
1029.3789449903304,13056.53565496371,6757.320467400905,-139.12691477478933,77.48717340195958,62.47665632490347
966.3844074945536,13035.8539510982,6680.580436454994,-132.81064270434,142.94522525501625,56.95053946567853
903.5117763679427,13237.171498061656,6646.570760670866,-182.65902521500416,167.14001840434193,23.875408967759828
777.2939164436034,13160.476797125197,6476.874102518483,-195.21854590684129,142.8132258213255,41.99452097815764
785.9303033743425,13102.318009028822,6475.796843111969,-245.02920966864144,130.90632926119847,51.03541851166575
737.3847991515313,13102.993345016926,6617.075061563071,-297.5580530036859,53.074847949172856,88.14979099054719
681.5927645697274,13115.681972288197,6505.772993936438,-320.5498035386777,-68.1980908137541,97.81487850100099
574.6719839248235,13054.490575778786,6526.027078718361,-360.56542494520744,-94.6122877435232,133.31336224061064
775.8354083013436,13084.848299719459,6710.849074783985,-380.2076259859015,-134.7787583622636,181.06138356055084
826.6880773110029,13065.202178383639,6724.467748913292,-380.64550748993975,-156.2810361488694,155.63459847890545
808.5156996502282,13077.525572314762,6783.941845235238,-387.3555865794151,-166.3006308243015,155.4479628912861
1044.5906787750757,13015.237556211163,6852.385881819939,-364.03355310965844,-153.08970652443892,151.04353285330149
995.6940780237502,13035.348142750341,6891.006211730285,-352.6688797954001,-123.80779827967848,139.9010411358436
1016.1654535528335,13093.144947392717,6959.387203176784,-303.89096697412947,-66.36623424273814,105.0301270594209
1027.4239800590515,13064.657113341327,6952.293215764087,-255.12754186820086,21.9307556157205,86.99109620464755
986.0980020772123,13050.142141641283,6905.600161531458,-215.37449520592526,76.12798266870112,59.90524257121118
968.0007498669156,13040.284505865115,6793.039589123666,-199.29035078331316,103.95526411532204,54.73062152088694
853.0107074564496,13093.603446190702,6731.515820971042,-204.67426408372597,168.59182310778957,51.94039431016611
714.9935826228652,13059.70093742567,6638.837052966899,-222.19836492385699,152.31253724304963,72.43476639394757
738.1571428052529,13125.56652035954,6687.260600851423,-238.2405190809306,58.53820558067529,70.57003534274112
822.5358835829026,13058.624692975629,6644.902823286916,-283.70234491661057,118.97514516008387,147.12061540847455
898.625988117203,13136.83878534288,6627.864785200606,-300.1263131717899,196.2980912270298,125.46649276839217
971.6944204315529,13143.428939615791,6555.913419277779,-327.1768160247029,235.2106574355514,118.17963920401715
921.7292741322785,13097.590966337642,6697.452298538561,-328.47968507885963,303.4067862753941,114.32157101090833
981.319725261526,13084.502981055348,6762.371222542283,-324.5515828332002,344.71999678634234,102.146648259415
999.5824671559952,13056.099443302088,6763.897454018211,-321.24023623522663,413.83609936675174,88.81363128498239
1060.6093897193775,13049.465330093582,6782.792481260402,-317.2057811625258,502.5486840979535,88.34025429316091
1176.3232404480377,13070.825328367691,6960.449032422967,-292.9641182015912,704.178266762757,37.223594357303405
1057.308400677634,13091.154338300501,6762.178018305525,-232.45729477790738,815.2303747947733,-10.038908200886864
1237.7851417804263,13025.475291326666,6878.126362074966,-212.3690103956388,955.4210957003378,-48.37102285785608
1235.3747162140576,13087.53071907271,6814.193916920332,-185.5196595672895,1367.537266228418,-177.85460910949308
737.8010798914587,13042.289060224934,6884.4044842246,-166.0545832932733,1496.4494110797357,-189.9685937680796
868.603878150609,13093.026367558357,6726.699188112982,-163.26284666342653,1492.5410147894506,-182.18064212545147
1079.4627386504433,13107.13793004231,6761.47450541607,-146.39961352472233,1711.7067845946112,-219.86197694769905
642.9400750249516,13079.938668627092,6870.642526888312,-138.97691253365346,1786.6386748051948,-196.72564010245722
913.8480655335292,13164.970587267886,6752.462566810165,-142.33639850194464,1953.4296931705162,-177.8418218187836
709.0714076642524,13095.663774642317,6875.502949889443,-132.85127863773755,2049.0763223786043,-202.54623142199083
666.8741475390809,13118.925331304039,6793.6175344123485,-122.42780322764632,2092.4721771783493,-178.37563717513726
392.50422478801266,13084.499110157041,6564.285504467423,-167.89357791784514,1978.9968083331746,-117.81417774340396
217.0380299932439,13059.517467038613,6454.59316826675,-254.73012448447386,1607.0242293329234,27.17699859241149
297.82254348496815,13126.603558844878,6352.83477876417,-344.96752945514464,1372.5520856331536,65.51364119814754
454.90100683985963,13062.598317478001,6578.5388374730055,-400.3339861969788,1288.9119718290515,94.36338721678221
750.4541505580511,13116.157708589228,6588.311086758385,-423.5524798854133,1247.5961126050631,101.47436309658963
856.7712049006375,13137.055097978053,6877.073472317019,-391.08127285746883,1259.6702537757828,107.98463913348944
-11963.2591498641,17795.622958206874,14698.559246733777,1366.1722211020515,376.55767389994685,2604.354996706096
6417.26694264182,10788.417320844055,1504.151310210269,351.83823238895553,-2535.5294983528647,1892.5325667201603
4496.367284924071,12964.336708033547,5885.021236461845,-988.9166190148115,3055.2274689778114,-526.555461998375
-6065.790836271802,17206.241375873666,11617.376583102176,168.01352359327993,1242.0678354825118,986.2719238819651
6149.617453489982,13237.471582476424,3866.842623240422,-417.48521648390766,-333.67802647854825,569.4437696268806
-2471.04902357493,14814.389097131114,10436.289376893637,-324.1890623534516,1864.2575552044755,332.6082953208538
888.8791723283515,11712.77646354292,5703.399300197032,284.86020200073847,-1167.0884751804042,1385.2029585385972
6062.017646623773,13243.741131720019,5005.232359150773,-938.5672988418578,2520.310298745497,-759.3134843575175
-1914.2897863544354,13994.702104359152,8872.780633297205,-349.78330950130436,1579.9409417205338,-124.80688044608446
-8756.70352881089,13524.361607908188,9987.328748944454,1457.095342814371,-2250.153549877118,3396.2019480867775
14877.189645972623,11709.146196203177,552.4944082823649,-614.6264925712338,-462.11772461994894,-229.71205577025285
-967.5584963048033,12803.34487697318,8132.090986056548,-842.0418580073547,2356.6909429785187,-585.1312214053141
-12677.799099186474,12882.371892390474,11718.560358013743,1277.2798176111608,-1629.0113833277755,3190.1155159635673
-1750.7521876983951,13772.83391637049,7766.053565563256,87.21681527729537,570.8685962961374,1295.708963126831
-1515.9319409536656,13434.823931038234,7904.77635097909,667.8128972263783,-1301.3966137825369,2281.355979851099
4487.899665566947,10924.030034172762,4093.6606204758405,339.7313860259943,-1505.6581330145189,1636.9070703979983
-216.88620075943686,13514.343784700306,7734.275771330026,404.0915434981384,-50.965891059904344,1577.3904880425055
7621.566405186581,11555.75388792902,4291.651618881688,-324.821754760863,706.1029071795533,37.68005720888444
-5616.95432733773,13117.027040739247,9179.815529598556,699.4885750389541,200.8284028273961,1990.8644743714854
2728.794549425792,12559.213177934236,4969.677526865643,928.6588753384722,-2483.1423991816064,2541.1583482994656
5185.650153243169,12900.025420081161,5384.131036648293,336.6048783834077,-288.56449610262104,1279.2265200040777
1800.9742496141512,13320.679190215287,6527.995363028399,640.6734148893615,-561.1033848391597,1786.644363313938
-1185.8763102355379,12703.804408725866,7382.625452100375,747.2236786894808,-1032.8860365625683,1909.597783569028
-4651.643163471374,13189.302082492388,9347.51131205397,1528.814866037257,-2417.028102497902,3079.089739408791
1922.8777850770696,12662.500667279635,6057.046185583309,1448.7578575824268,-2862.101738514095,2843.4426327192614
3622.899959974946,13005.472290474112,5790.744466872055,1224.7001828577388,-2028.6328230650042,2334.223160699458
1727.7191003260482,11837.994985479461,5568.046605411528,1063.968235947403,-1741.8704006132414,2141.84958386489
1662.9124285212813,13598.838238401344,6264.100303147117,1220.5101031541014,-2489.843450919318,2287.011151215013
-1789.5823335424245,14089.702256221244,8202.434606149276,1645.964948999386,-2881.8856601992325,3028.2569490502724
1015.678929456551,13563.88646856539,6875.94995510864,1505.9402831877603,-2973.047053533386,2750.0863877577235
-160.47832848655503,13088.296562077341,7159.0010310880525,1682.0328211126716,-3282.6530824365873,3215.1922605582554
1346.1389826718128,13985.067043499294,6429.77963469276,1458.3027598852198,-2691.9307413252486,2989.5952220708186
385.92629165559947,13054.91919873044,6581.391763209122,1566.5620646210418,-3265.8429577331717,3348.7024062234404
3345.5123446982034,13019.669827658821,5101.794458414307,1390.524862760269,-3327.3902245207337,3190.8553871222075
799.5754464558986,12977.290442662867,5953.782814778952,1386.8345624428591,-3429.0180228494423,3279.8434672280614
-1946.2972022219249,13671.23767078081,8086.802463164574,1490.4749302569514,-2125.0097597792383,3342.072581868508
846.5056463208085,13527.867493628439,6893.526864916743,1449.177025587029,-2998.265480431633,3517.0090129645077
2659.833641610733,13266.134576455364,5909.779748383087,1266.109571546763,-3425.1617484560347,3054.1384162809322
-1852.7134010413076,13327.144469363668,7888.645109273597,1620.3235845149663,-2798.1019736582384,3700.9564202480683
-2466.4680234934012,13351.307464581194,7405.643555881196,1793.1474075745755,-4047.846578570634,4183.5520545722875
-1689.8968912887144,13080.20960275131,7597.326691076225,1819.0083278810366,-4859.303512284632,4458.328464479841
5933.878699806671,13370.045652449,4956.4641942320995,1410.0172221821717,-3468.971433836846,3429.6443665629786
1333.6644402562015,12936.532921162168,5766.100696120954,1639.8611052887793,-4579.583252974363,3837.4769787234895
1594.5900386795695,13287.950053446193,7073.074468635175,1816.0525129651667,-4001.9034466853427,3777.3329678784544
3627.264613990428,13000.175227653024,5497.262868724903,1429.1226668685601,-3187.817082611799,2947.3260112434045
706.5602359420126,13891.513763992458,7459.776362074492,1902.5388207050237,-3496.8335363344404,3746.333121758858
5607.094666470135,14130.718300411112,5357.401560964896,1678.1387684083093,-3403.2235913995332,3261.623998272638
-2921.1193009232784,13884.174809573853,8194.095175931547,2205.136127024985,-3633.9427055823867,4246.530505146162
3643.9680475087857,13017.361684700107,5924.442338330996,1662.6335498419137,-3550.561042125003,3578.9629867738995
1065.3170822542284,13508.914761097943,6933.602086908528,1988.5947011877715,-3560.3101997969084,4020.041769742959
5486.946968692427,12879.026873407562,4892.0750136239085,1974.9341597282557,-4123.479782511465,3791.287619885969
550.3380346890872,13228.102290971796,6249.593897171128,2136.4274427016826,-3876.4018143222615,4448.973471080512
1941.241094894322,13921.252696904017,5949.335577269819,2177.8142238391756,-3244.887606164678,4413.7212067147475
4043.1926417489212,13773.772766364573,5510.7082440582135,2172.6523296160753,-3610.9122150171793,4603.981551008763
4173.3381405792015,13182.804542208243,5097.661849522377,1924.4387530084514,-2688.012808186726,4170.728724376383
589.7038649446355,13568.994950892282,7787.263281600636,1896.2551656807204,-2311.4854977183495,4425.653240566563
3877.6125498156152,13374.352429902176,5863.7565618290555,2234.5272202494743,-3140.6208543218972,4993.185391048804
4385.818497154258,13641.830748354521,5826.127501708168,1958.0393232620645,-2630.1546204631086,4691.190140879229
6196.583869775404,13008.11226277478,3122.740515013775,1781.2408155490118,-3042.6784091648387,4662.682082963912
4767.757003814575,13598.721927311548,5631.984127223255,1471.6418866565543,-995.2485930752456,3901.005009250397
5879.73532327174,13689.239445354466,5660.901599762966,1880.0718384686315,-2552.98853788341,4631.663248360187
5946.855717282412,13770.460972060026,4414.987024047318,1567.2363380897245,-1562.1385687222407,4019.8004971415203
8208.320040367618,14020.98369937056,4284.604173727086,1292.2444617013539,-914.0344997347545,3255.540125760576
3629.4263992330866,13605.527412300635,6479.211616982738,1419.9507797309886,-1490.3030458434016,3487.746533326593
1273.6505408043452,13626.518146068769,7156.213529831718,1463.2953995186697,-1048.840780001455,3473.096453613694
4671.918512873487,13076.512587114505,5985.894605237656,1874.895072627737,-1517.8134809671358,4039.620015032465
5029.091832064609,13498.143183573602,5971.319768418068,1459.4703600464127,-580.9549202205329,3102.7532173062664
2680.433756128994,13298.438786169194,6510.769390633152,1729.9822060479746,-399.770294012871,3294.887537107054
9030.334015852397,13226.390396334933,3121.0346671800307,1603.8935220258293,-850.943566083541,3185.0240406849307
3410.0301856117926,13843.151722064082,5495.676473748066,1566.3352212159016,294.8449832328196,3153.4986384154577
1910.9708814925912,13649.739741015519,5096.365520909804,1303.618935847978,566.3978330084934,3130.4309602369917
6803.2237370665325,13806.150149027144,3538.631378653952,1191.3226499838497,19.53051555124608,2777.4579842116573
-580.7307989768112,13078.292867832391,5641.3301588176855,942.3581483275398,1401.68178199903,2565.211528875072
1672.4528707320146,13575.959283094138,6063.706038072278,983.326390078605,961.4597381417648,2735.599629224096
1233.9007250888508,13385.67752441114,6076.529886584445,936.681117148534,257.98241333962983,2688.4213811857157
6057.762351793744,13619.632542861413,5016.469042368984,859.8081979246201,113.28008571388926,2616.523262790739
5178.699168166873,13865.42481367078,5434.595768439865,317.114826726489,1203.4284309595992,1456.6180028131976
817.9934888358692,13728.074886758091,7442.184938297092,897.6582086393094,1.9633180255867861,2365.7204049926613
6830.505137116013,13185.581615395842,5050.933528254358,840.3589792257343,-54.873205744765684,1829.2698239377346
2384.496789179727,13716.23827640614,6691.045370855918,597.0998817693816,807.0192104271705,1348.538054484836
-3795.265803102939,12539.319220184578,7699.531641490201,932.6655882263786,93.83193869908779,2043.7148331636402
7364.511347368341,13830.368472077054,5225.97199090308,147.91077812835155,1304.796777069129,257.60158004780004
-3008.209917391774,13171.5945519092,8971.635368491057,739.0038373749943,359.69943245034545,1373.6628984801278
4017.1183373301938,13544.216801859791,5486.961060878,55.55890305224647,137.48439506091387,336.47491369671053
3262.33548021568,13552.643274749442,5538.718198214891,-51.54334029905625,177.37075966242375,187.78656720803934
3374.861367763438,13515.430323222508,5457.441537343393,-67.11218689126034,53.64032962660788,266.794585321147
3730.5536349975105,13623.94884558437,5276.515172112285,-65.8912532495111,138.3705502186716,335.97196912042784
3738.1942593170525,13670.198558941645,5066.896729648239,-119.64974030765916,147.62849143154472,372.0698896956155
3722.3819804468862,13620.6019695135,4920.517742974911,-204.43172788092087,160.67724921510757,422.9042187744192
3585.2300802386967,13599.57022037836,5066.681860452423,-265.41917426133614,133.8056851921282,444.97278400014466
3591.869749977985,13544.4238652565,5115.1606831111585,-324.7894717317918,72.03065679649313,494.7094129536467
3645.5696904972365,13548.454812236476,5167.769073526139,-376.39047831915695,-130.0165407893429,520.209708292075
3980.1298126828015,13628.730147161761,5344.720672777812,-374.7169458675865,-275.3771665299043,523.7978486456288
4354.325330645017,13528.989086596008,5326.591038634136,-379.9650635807508,-221.1745712678947,410.00319875139996
4329.471301919451,13621.285909765467,5366.6576810111765,-366.4691514806772,-186.979096595433,316.89092380276077
4168.2508327539745,13488.607954703419,5389.119697874688,-357.94172271953147,-173.03895363723967,246.3886097458386
4143.26826482502,13568.45413504615,5248.037627191452,-400.3197679005892,-184.54713787668845,193.89229629663168
4106.783678422214,13511.392150224165,5264.978133057569,-411.3045434979958,-182.0547105743706,151.90886613331068
3996.6290820707827,13543.390037606096,5239.564419200995,-432.1874136576815,-162.16151826935814,113.12413877922371
3987.1258760480605,13611.370408380672,5159.785351163679,-451.73673713172997,-199.6356618048517,85.05637829553505
3828.7443940537987,13493.663955663933,5183.344191320823,-490.5442544319333,-257.0082398992448,76.61635555735147
4010.900603272123,13531.893747851638,5273.733814383189,-531.048336033962,-298.42220087880656,74.06356551930193
4174.504323925607,13535.677914194135,5188.993643473449,-531.4466943874054,-325.5270461254204,7.714104893812866
4299.912315674595,13456.64968265416,5367.943391932085,-559.2121909609064,-281.4675398093324,-53.47527968722984
4347.946181431126,13537.954023682873,5367.852656553389,-522.7154553323865,-181.30288024620427,-119.99345216468423
4045.1068404962552,13528.329381402686,5445.647909622174,-490.6902648166627,-119.99779614722611,-163.4837060191993
3761.3055264268864,13580.517498396524,5358.493557448584,-494.4845403850358,-90.9696349380144,-141.5170926707672
3462.9477305862065,13575.150970604078,5181.304972137547,-509.35548161467864,-120.4925845150651,-78.39991612009457
3478.0096330403635,13618.753013131343,5092.082154169463,-570.314883255452,-178.5158056487254,8.404565498820777
3902.642214863063,13481.706477211967,5546.432785041217,-564.7825869676415,-149.61058752946155,58.068463235655756
3942.4530239696355,13407.881307244492,5750.475846372685,-483.2610753520562,-7.905612183551733,50.09333363427158
3423.773570586605,13535.44926803598,5415.51446796914,-408.34272015886353,2.090293668650724,100.60994119606018
3366.6123319057338,13563.22720363895,5132.116164223851,-446.6665082915267,-168.3652465379302,202.4815681560505
3423.0236145733884,13478.946740627374,5122.505678845416,-497.65235230128,-322.54653698405895,284.92725613650896
3482.2885283888927,13521.842715870429,5121.188079659602,-558.5890081744942,-505.0662330550484,384.5653684575111
3368.7177524884582,13607.785805926396,4979.116911227585,-627.204692637714,-703.6541496432087,422.02040567090626
3431.5667646027564,13631.23942304578,4948.273234519739,-718.8836777478937,-912.9035274369346,520.9332777584269
3655.0218242713418,13595.241098508593,4941.117638118705,-835.3592124145139,-1104.6335381098068,568.437289092557
4129.364169284345,13572.203215408974,4997.193239086515,-921.5669257113883,-1142.9553399306535,536.9629326748822
4558.163008726942,13412.856824158236,5422.02157017855,-937.7980555234864,-1270.8866631500205,399.1703275426407
5123.979533555639,13403.619869943901,5808.83973568369,-876.6592352647737,-1251.1860966873369,151.04063276573007
4910.360549736207,13430.641629227395,5708.692956647721,-763.0783125741035,-1129.256742537554,-98.76717115075866
4627.444685199134,13469.29077318897,5457.223136089697,-749.3907382949155,-1022.1455106735975,-260.6516556297867
3666.6783978194517,13533.484750861295,5053.171319061356,-775.0749384871473,-1173.4044231775326,-273.99508243056357
3588.0754261806196,13602.193339611338,4839.298892081358,-879.8693535889637,-1388.2733467464618,-193.01932476806923
4595.956017977784,13938.392140202077,4522.791272474148,-1048.0642661504125,-1384.966393488927,-390.7038036140008
7921.386861402275,14606.78766741567,3774.102432430144,-1326.7332875547456,-867.7599128364363,-1795.668258464198
10784.015530622342,14711.656826473933,4685.733842026969,-1615.3749089064806,-1107.0197443263028,-3656.465527133758
960.6067758034154,13535.491779767366,5572.012634743302,-1683.5951717557575,-1259.919064872111,-4018.6625635028736
3193.3508602273296,12765.804455448964,5268.524925102161,-1651.2369606473253,-1934.8344035612786,-3401.291311262347
559.806052268631,13146.78006722771,5797.197240650975,-1769.1218998339214,-2445.277229598442,-2472.191140466972
2437.3943494810633,13684.136880330834,5542.838683970243,-1754.8751665708223,-2552.5745207201517,-1924.3307744204574
4128.529199983707,13098.031633225653,6743.353419932302,-1586.385945097087,-2508.2396122097757,-1876.371690590533
8168.329715359653,12678.138088805075,7070.620445586603,-1501.096564404103,-2409.421790463318,-2444.5049829955187
3166.8210265571493,13501.105636438377,6142.991452350897,-1393.8234223099735,-2133.2540819625583,-2403.191787138511
4951.81484824801,13601.014068032171,6463.585696103324,-1447.82473683335,-2592.896001082247,-2128.8890744578293
3859.437176692576,13261.667200049169,4492.203106020935,-1709.2085158758853,-2399.9654170564886,-3792.1047981706824
4361.015765251828,14227.124811842921,3322.974764118742,-2194.7705221037813,-2677.461295429452,-4965.990447372538
4580.195763699365,14699.18885795723,4234.758256188264,-2506.6963204739313,-3138.746698254089,-5776.201382115742
3351.8374441852184,13804.253111281836,3775.3807127019304,-2698.083368329971,-4038.8091872332834,-5971.723343515514
4445.998552589268,13087.036355452843,4841.672073640264,-2819.0869561262652,-4180.358116216224,-6408.106473179779
2377.5771112522857,12383.557509688566,5656.103757105353,-2699.416215558254,-4128.0447179149505,-6033.376739655327
2096.1722016616836,12793.544673487007,7468.456359425666,-2453.898513708498,-4655.615498234182,-4607.677481781168
3935.94304768905,13078.95445116186,6528.051693720805,-2263.661819869903,-3712.4695949394986,-4276.8567356355325
1966.080598005103,12645.838443495226,7464.58270077082,-1852.9103997888255,-3261.0445857378804,-2801.8763511089005
5413.304933591332,12804.28508674148,6327.938654217804,-1647.4291175452472,-2615.210480697199,-2821.1708345900256
3680.701434471049,13198.850615888305,6427.183897626502,-1621.7579164125004,-2962.683229386475,-2240.786590679585
4517.212030330384,13864.611534507565,5549.212894010761,-1612.8350906004437,-3009.0046679600528,-2060.0371933999363
4412.689338987804,12806.023485255339,5785.605121614028,-1552.9659937986964,-2603.3589779870986,-2589.6083505880297
3891.583375159194,13966.74880717809,5473.99161978684,-1583.0054233609628,-3203.9203235323707,-2855.606397466644
3213.152873447111,14724.452201414975,3620.353533129645,-1760.3267190200647,-2756.637807225689,-4020.8134170135236
3275.179720262702,14723.509731467582,5613.278680564404,-1827.0000132848897,-3368.9131163082734,-4308.882231713773
2107.563076675034,12679.64545449675,4931.011338842062,-2359.913279601424,-3308.4827646122053,-5509.329079267796
1039.7906930173137,14067.644363960613,5305.391135202358,-2296.093526614681,-2991.6365177625294,-5549.820012456984
3453.755181985282,13407.393534885498,4827.372211009576,-2262.8354774088466,-2160.1730664329493,-6119.691513391138
2436.1999915358483,13774.54711784347,5837.571680052248,-2361.893356870134,-2424.2589330102096,-5749.659875977033
1712.1782188796524,13184.387736733583,5396.103697084213,-2380.165805380755,-2422.5974256068353,-5310.730228576624
2601.8391999549076,12229.47017224163,5000.631522593481,-2512.1859696877204,-2375.58437868443,-5317.99576537607
1004.7728770727682,13955.218585776627,5197.437695412128,-2757.5616536595144,-2333.1838244878995,-4939.134699175995
3634.322657064372,13334.017807644055,5767.436860702813,-2759.168233078758,-2982.381742968663,-4544.238107011397
3366.0787604293823,14274.474746372765,7387.215199432478,-2521.676369167411,-3216.165625266907,-4365.035829840658
1905.6759012589164,12590.730883594493,5525.263490999272,-2493.390506268352,-2875.2026701515556,-4451.124245815303
4013.420346453267,13567.852685825435,7199.090553460148,-2250.278508889872,-2956.530293902884,-4468.4409838244765
2768.8338429200385,12818.118816340077,6769.772919084033,-2056.745530815628,-2620.4760134809694,-4558.301632431164
4015.8452012209136,13482.514653188435,6603.789660782862,-1977.6787364445963,-3209.2440267923484,-4694.048067750546
3064.587386201892,12586.462481764871,5937.05784219985,-1999.8250436766496,-2734.035826028763,-5229.779417063193
100.44705943991497,13863.983921731702,6011.28858751767,-1934.5119458806905,-3047.0632377054812,-5069.754663568885
3116.0547450396484,13137.890454918659,5938.02978868992,-1747.6017930503256,-3285.2599063496536,-5244.64052853099
5305.760155792038,11958.063914554576,7706.575555708266,-1669.439781883077,-3138.5422579162228,-5374.249405924658
2747.160158272567,12574.116754319712,7018.467711324895,-1502.8983236906042,-2701.459587848534,-4789.650043860532
782.3100560048932,12468.979409553323,5847.76671527492,-1416.1295706212309,-2481.332832981244,-4265.218425968697
2717.7005577778937,13131.22780853681,6230.492913063782,-1404.7112697795087,-2395.6620287747533,-4188.775954990771
1259.3627958237576,12127.93257551899,6387.744396419924,-1480.5341231338023,-2193.189928050661,-4038.2879536188484
911.6955186863239,13150.267790533107,4615.859189084997,-1380.6050686563196,-2403.445790258683,-3198.2908464510347
2938.2956845577105,13414.358456694765,5854.023676844116,-1244.1746719945793,-1688.6068967194228,-3128.281939285157
2866.671190984655,13341.442262961715,7412.466545840205,-1169.7717235536652,-1734.7166288806643,-2920.023993872557
967.2198053578331,14109.588717733002,7282.086277612333,-1019.6503764129783,-2314.762816631274,-2298.777545737833
425.8054312696249,12466.987015648685,6544.179745938514,-902.0304558418343,-2167.1420848860807,-1732.1551533472204
1539.425274626041,13075.999441961538,6480.738822559742,-772.9831595499512,-2325.565140024947,-1314.0691979103945
2132.245659586547,11464.962913422645,7369.149356493527,-525.0382205813485,-2073.0651601624154,-799.7254510373435
1746.0285010144062,12577.334800322393,8342.45610484937,-416.440454210459,-2201.7708438730383,197.15155020182726
4104.250620460275,12592.39057455836,8456.067416283346,-91.13513532744895,-1476.6375447511969,575.1123930813529
4211.781636158944,13354.02096948982,6433.306707294027,191.28883110351694,-291.9356129284514,105.69880202374569
1817.9780326856499,13669.964435357786,5858.313649673665,165.819336420947,-359.25633160120486,95.36979579007446
2000.7739917801564,13355.160186000438,5465.796699219866,-24.21796816571781,-383.0457055951558,206.87235613618498
1667.4373030503937,13419.94027063016,5212.138771253993,-255.95573775727715,-555.078821694428,337.2226178906352
1282.1777966347395,13579.79640251939,4989.136522034715,-478.75725592321595,-841.5861709086277,526.227186081363
1411.9738459885293,13496.66198218049,5180.88103275127,-739.9624700418344,-1279.877563083783,727.5078791054468
2014.7278656598019,13373.763002412164,5512.44258432153,-891.5826660869611,-1488.2149005710685,828.0529255656777
2170.7584973927997,13434.948571632336,5552.395103265732,-1007.7513380773299,-1664.0296143481803,888.045485939017
