accX,accY,accZ,gyrX,gyrY,gyrZ
920.2718677694993,13005.314059256407,6694.8033862925995,-358.45610424837844,142.5026887736569,132.47903492490147
982.9702625644853,13095.541198093175,6724.267219426209,-344.3579249526069,143.60371513293518,121.3982747129965
972.8803734192377,13127.558351435968,6802.1640595809495,-326.73126136192803,225.2642519023624,91.38394617813013
954.9239448215628,13014.334219832195,6861.745512663337,-285.1362666363232,221.62373347730912,71.29521492309537
957.8918115254678,13014.901733699764,6836.512022874602,-274.6725870463054,223.1256460130019,53.416445192517955
893.0052705198573,13088.733428792,6826.817002061236,-256.97378742595873,202.66989922442073,39.865162699393785
967.0327438516346,13124.692398413943,6931.947846239207,-205.62536294340072,228.23164606229435,33.84497389682228
985.6307111811456,13107.502961132688,6801.016364226296,-179.95547638780664,243.23508923548883,53.95434715446985
806.8508507434842,13092.28886867882,6691.521637793186,-189.9971726720864,237.90801233568047,73.89825684558302
728.8762243845163,13108.57887441887,6616.575372716157,-209.6076944720927,164.8220696081941,88.584670513377
958.2179320571736,13104.979763627354,6569.092007037251,-332.94292346798875,-11.9948929727534,134.0518306072496
828.7467680173638,13024.849410421664,6732.125787675801,-340.4391387916093,-27.207748614011567,113.61112221555962
930.4910746133331,13033.85308523711,6686.532655601443,-325.81923009683555,-52.15635818382151,117.74080474477452
835.6544816462448,13121.881445913099,6948.899621365084,-320.1541010640091,-84.2549230094802,107.01951428585092
916.7161152827874,13092.10109180347,6836.8402804217885,-291.87334028893406,-147.77345962752463,105.45749044263897
936.8155256083398,13088.984721866042,6791.9854610656075,-237.32813433874134,-132.36406094310234,95.60699034736048
896.5721250237523,13128.002772828926,6751.301444004361,-242.83969194708098,-163.98863025919223,98.13677979312699
857.9687155710025,13080.858228549263,6789.328529958892,-253.89818141444712,-71.65871614435314,99.7529249917545
616.2884311616252,13110.518698017713,6585.6235249737965,-273.3726792402485,-73.83367612424834,121.18550755397949
473.95064708433534,13083.668495899654,6619.759793095742,-298.2935200980743,-81.58339882742769,197.58281188883808
625.3000040428636,13145.255495922851,6496.890391855471,-340.2140066542181,-264.48164563520555,290.502142294001
668.7577615360151,13052.842693687659,6673.0636465914595,-369.6286451145277,-388.111208268185,341.08863416359793
981.666162574517,13069.967027034398,6806.696652341808,-370.8776046965962,-361.58008715341333,346.66645452891254
1100.7988407735015,13115.11127504967,6977.090516161171,-335.31863780109063,-257.93735999038444,301.0565847596273
1145.7605623109057,13041.688974817751,6963.962050802818,-287.38962453534936,-201.72611693515216,262.8620566210285
1165.2776130931009,13083.861242365509,6998.690453968345,-251.3424966153689,-130.79889049059756,241.68296727048957
1182.3518816128546,13143.265625387934,6894.156513950445,-202.040046065833,-61.207407888559885,188.77533129089753
1108.938380505843,13056.557565421637,6745.584649487685,-180.24592526123124,-3.1264301669848136,133.1280171621591
937.7373862941829,13048.865262663128,6771.517593054727,-143.66200960095526,-3.2843872842944926,102.60098526133649
1028.8109413226593,13056.609475328627,6755.384517514933,-140.67571250861022,76.43258466418585,63.32549291778446
969.2439432191709,13038.710820847513,6680.313145255381,-132.97056701156652,144.07817953375505,58.95010362047128
903.3315378408015,13237.192123655814,6646.296754533332,-181.77550700380993,165.49059804370864,24.776651223877014
778.8336233728966,13161.347762897549,6477.823004119465,-196.08628453414337,143.86302472716477,40.43896814107714
787.0517081925466,13103.472051986844,6474.009135366958,-246.11745181207974,130.25739612110408,53.20848964896827
738.0086645476815,13103.650024652785,6614.018069449916,-298.2026161484354,53.80613243012578,89.68868183521242
682.2045371957826,13114.533654587125,6506.387429254306,-322.31946722062105,-67.35876754035503,97.21028686918736
573.0304808930474,13056.43239848626,6525.623539188044,-361.4604832942938,-94.9276794252982,132.6838217649134
777.3188354490873,13087.345971704808,6711.916102493202,-378.23797145378995,-135.61586115608387,181.2372628994673
825.5441754037122,13061.846444345083,6721.773051449293,-382.43039705557555,-154.67162462581933,155.9984739212969
808.7097135356231,13077.954965558381,6782.979914910152,-385.84360295843794,-165.7082023598893,157.00978305918647
1041.5740688763356,13014.53527335268,6854.237634864728,-362.7356310822876,-151.18951297862745,151.93060531650778
995.5067627613189,13037.443686365104,6892.461776662285,-354.25019745641504,-124.72305300512377,139.3557895927954
1017.6376259916717,13092.977068359158,6960.602242114748,-305.39123233669284,-63.66045131272219,104.25309270488604
1029.8759957378318,13064.9613323999,6950.115948604172,-254.314538608258,21.776625853602184,85.52940115073424
986.2041143135148,13050.087354503088,6906.906639086247,-216.42484988945503,75.64505959587775,60.22956320979971
966.815675470419,13040.40105758012,6792.244377279766,-197.80844574844448,103.43813217889263,54.972175470585334
852.8525072447226,13092.090288666324,6731.354114878524,-202.74121141945287,168.64357374224895,50.09388088221549
717.0611884691193,13060.106893331214,6639.555070567544,-220.79284247973712,152.82788739466687,74.12058546438897
736.4085333399928,13125.790438447892,6686.897384256684,-237.03650386958466,60.16717022309103,68.1140352096142
823.561541713441,13059.625894364071,6645.701898944372,-284.1429727647892,118.43786939634286,146.93127210013807
896.4067613853515,13139.580742717297,6626.542279331355,-298.1974228198184,195.94758120596777,125.76683363903145
974.2094758455681,13144.40637181807,6559.090447092736,-328.8353568786667,236.82406689928922,116.5854863200128
923.0348576049105,13097.615299632995,6696.1214805212285,-329.9426064169742,303.4511299462716,113.52242347341833
981.3068454293737,13085.57648630327,6761.240955664484,-322.1401683505993,346.91449090863773,103.39222008093613
1000.6634034123075,13057.83891857346,6763.531973703908,-320.67001644415814,413.6541761471759,88.72976715555568
1059.9806491594943,13050.506163410597,6781.690677984239,-317.76966684727705,503.8645367285463,87.04968294075331
1175.8000824216974,13069.554298156003,6958.853912879568,-292.49569042461906,702.7064366018508,36.795679515174655
1057.807415742477,13090.473841917403,6762.960373790702,-233.2464939995831,813.1213609673899,-9.31654256406177
1236.3911174368745,13025.274321377148,6878.260010766927,-212.80702674207248,954.843831254224,-49.16943944553326
1235.1274079206398,13088.373401075369,6815.590055889439,-186.3401468210122,1368.2858345465665,-176.9316074989455
735.6631377840158,13041.584254887523,6884.894021710461,-167.20903490037688,1496.3650725669538,-191.99388216777135
868.4489913194568,13094.130881663194,6724.459492608918,-162.6626999843677,1495.1855214989616,-183.27862533872295
1082.5665407898734,13107.388819897851,6761.821592023036,-145.03535219782253,1712.7201899388367,-220.52436342649398
641.7380455781656,13079.080246437443,6870.736434881423,-139.27969124972924,1786.671530908123,-197.0904561706253
917.0806294312251,13167.884080628502,6752.579057832481,-140.916575642021,1953.3609433464767,-178.9410468746136
709.5550183289131,13094.96811806166,6876.62467192495,-134.03060786485105,2050.0809870674207,-201.53097923869979
665.5636476066915,13121.756418014878,6795.614394359372,-120.09284794250134,2093.1025754631737,-179.45472188163902
390.98007741669426,13084.652500527003,6564.876161995388,-170.5489939554233,1980.4889125080854,-118.98036522297268
218.39667487798005,13059.86852197962,6456.104011194544,-251.86741598732993,1603.774432922736,29.513551055484875
295.9222359433607,13126.309760955512,6354.331140794955,-342.4086764980003,1373.7612860956283,63.451608056785815
455.2702650882145,13063.792891839452,6580.241794877939,-399.5749167318387,1289.9360742884992,94.86636086651252
748.104239895132,13116.088550304434,6588.859444132554,-423.171491725926,1247.8447536068634,102.4928083012778
856.5261267864425,13136.087961140292,6876.428496062829,-392.90509420444863,1260.0561866124058,106.82404731368891
-11963.521517943971,17792.155822551667,14697.069881404897,1368.0051488541667,374.9495941132935,2603.462646973004
6415.925167472898,10787.87555095362,1505.4951647491591,349.97272527037484,-2535.103001047306,1892.6407651044221
4499.061608852782,12963.913871037583,5884.563298840141,-988.7492689599079,3053.978228977312,-527.7982310151431
-6066.852826967339,17206.48893650743,11616.123664858775,169.22437206805276,1242.047521812733,985.7429986133116
6149.124434735119,13238.056979329143,3865.032957018554,-418.1618977819146,-332.09295835654916,569.5241636736785
-2471.239392605831,14815.23044582042,10438.181626319523,-324.2983183207369,1862.111456516592,333.5728575649911
887.4858393461725,11714.1919984002,5704.9442331932105,284.10160616350623,-1168.1088743162009,1386.172841147023
6061.9071055052045,13243.44373541278,5006.164188216219,-939.7308627018783,2520.1686202874007,-762.7247710834112
-1914.8239564188068,13996.10258410666,8873.864040062845,-349.3982268441962,1580.3078253001179,-124.57375146547975
-8760.28911278435,13525.847726792224,9987.56997140263,1458.4798629062718,-2248.7429060519044,3398.1557045615887
14877.270549762663,11710.321567648909,553.0278956018666,-614.0654977798978,-460.82184761880444,-230.71031286628084
-968.1027378017503,12803.602436895317,8130.934158762048,-842.5335153478696,2356.2822747436794,-584.891294420638
-12680.376201874216,12881.043173905335,11719.198846314179,1278.3175633258772,-1628.8986510805619,3190.260588535459
-1749.6320130504475,13772.984496970701,7766.55477229421,86.18647422038796,568.4177989400977,1295.7317261792741
-1515.1473027255834,13435.199087736366,7903.688446740254,667.8690694162542,-1302.0081514583396,2282.0965001011386
4485.682507369835,10924.649575723057,4090.300938829482,340.0787916849161,-1504.2244640615318,1639.2793868501851
-217.74601903638504,13512.880852668743,7732.3086376220845,404.517996343909,-50.63889205635126,1577.7212408911953
7623.16861787624,11555.085802551981,4294.38518241216,-325.448084621704,706.1066898876703,37.56564108133055
-5616.692601701402,13117.419343767317,9178.666359983034,700.7175496507303,202.19079641698218,1991.699528695912
2730.2255947818394,12558.685757293555,4971.37612471125,930.2735531080883,-2483.4718721892373,2542.1749146512266
5185.894964713551,12900.065789967213,5385.1759974656625,334.56838287770057,-287.53435675831054,1281.2933846487592
1800.7234351207685,13321.101303656704,6527.988468704506,640.0928454630284,-559.7766741062344,1785.192346770731
-1184.9378634712116,12704.724426704095,7381.41345805819,746.1609296292884,-1033.0003900582087,1909.4331100636264
-4649.898029165267,13191.371196616028,9348.218717974134,1528.8030932121856,-2418.182695345809,3076.988818505214
1922.6505234000942,12662.268568777072,6058.690655167268,1447.1511750312934,-2861.8273590279714,2842.829028414511
3622.0226661560323,13006.95981883544,5788.874971787556,1223.494573387463,-2027.8809647904202,2336.947261151258
1727.166636216933,11839.044624249877,5567.360502146694,1064.4855382620026,-1741.2772252756386,2141.0892831082824
1662.8654361611398,13598.852988136698,6263.422070204724,1219.2693670077297,-2490.373692565863,2287.579587656364
-1789.2652654208666,14088.71603614604,8203.20078129067,1646.39383335276,-2883.433776198361,3026.339700780802
1016.709744207948,13562.784149429372,6875.640497279687,1508.31885724859,-2973.0776588468993,2749.3789488464768
-162.04563408621567,13089.502245386824,7159.617132965974,1683.1900246750777,-3280.7212629231776,3215.998476977256
1347.2948751935608,13984.03303382196,6427.294445918292,1456.341330771522,-2689.2009049743056,2987.837388343785
383.7245535343957,13057.13963216871,6578.545848424729,1566.50220845217,-3266.331152068987,3348.5778024624624
3347.5360247801154,13018.30025094079,5100.114978234142,1389.7814690766445,-3324.871456995082,3190.1872480204966
797.1903922926243,12975.645722406178,5950.226254818322,1386.9847044347061,-3427.218457698561,3278.4365052513867
-1945.4736096983258,13669.923004134149,8086.909994364562,1490.7437960759753,-2126.057027288259,3343.1781525830825
845.4469504124876,13528.682686096825,6894.812843296381,1449.8035098532496,-2999.718287443902,3517.965655823659
2662.7129585831744,13268.521454829739,5909.130186337168,1264.0182924476424,-3424.86661858528,3055.156124756018
-1852.619559257873,13328.841754644136,7888.680276407573,1622.145731312162,-2797.2214507868634,3701.0192846568752
-2466.624147265502,13354.694130826514,7408.368967118504,1791.9156519136875,-4049.3912812293074,4183.702889696073
-1689.6713261689617,13081.271007594336,7594.1459366767085,1817.762220839737,-4860.287975999295,4460.490234952366
5934.803504756312,13369.463056314939,4958.270973739224,1410.0876248329664,-3470.6598179558155,3430.715640396974
1333.2714576500591,12937.146774088682,5765.89641843789,1639.4862749122547,-4578.062635758957,3835.511723903457
1594.897931960366,13287.74034859846,7073.778885125938,1815.688494142423,-4004.5587674263147,3775.3525200486315
3628.8580090136015,13001.769683296008,5497.113380526374,1426.7552260831137,-3189.199715820989,2948.1832261435234
707.8179250678666,13890.714909238744,7459.216067753958,1903.984822709965,-3498.247955105249,3746.521686393021
5607.120966423251,14130.007338440304,5354.646278802874,1678.0268982156786,-3402.3296136682984,3261.9898710047773
-2922.984342933165,13884.070990390692,8192.70034312096,2204.6900812762246,-3634.177682782768,4248.3392324240185
3640.3766857342184,13017.3726861945,5922.231998203794,1662.1399244316056,-3548.1539578159063,3579.97082376443
1064.4037885026555,13508.185398654176,6935.474515719334,1984.7863123346474,-3556.9934537854465,4018.3077082788136
5487.16354960641,12880.005167748506,4892.429003944547,1975.1553452841695,-4124.908019479955,3789.85637037272
551.0537425136373,13229.689729692485,6248.609119234272,2135.09566291974,-3875.7199865231355,4450.289096332526
1942.9988349588755,13918.598206309323,5949.717008731316,2179.0102154878505,-3245.1858040998345,4416.3933167712
4042.590958955726,13772.302754302053,5507.995831408488,2171.805677149123,-3610.1810024291226,4603.731878046861
4174.879375659513,13184.448448257033,5094.976828832657,1926.238166449229,-2688.8920394227152,4169.374349670142
590.7637207739693,13568.609451145254,7789.24019294706,1897.2647931527144,-2313.791216380805,4425.306622576153
3878.439261763338,13373.293418968793,5863.277213868099,2236.415497452454,-3138.122550711359,4993.269607856925
4386.9596476798915,13642.529220482933,5827.089989596442,1955.8441718308795,-2628.928653224398,4688.02557617725
6194.445973422318,13007.10412085031,3122.7172153337733,1778.1971280408443,-3040.866361285077,4662.101650149364
4769.438951318769,13595.764883121146,5629.4381279847,1473.1733835983102,-994.4318662313453,3902.868983935256
5879.31039793804,13689.839457062846,5658.6283031811745,1881.579135738614,-2553.564859665626,4629.630169438577
5947.639696482214,13768.932412472157,4412.4791551168455,1566.0397055220749,-1562.077167963487,4022.5487869780472
8207.371937927886,14018.53809363538,4284.51636528984,1291.4725551607999,-914.5583694464171,3255.1254357927055
3627.9244971131047,13605.889102447502,6480.506970367616,1418.3141056105994,-1488.6943396680417,3487.5153852410276
1275.7534203748587,13625.5315475523,7156.8095896046025,1462.9390734128417,-1052.871844750573,3473.095303814417
4670.49199420288,13077.512265764051,5985.618722159471,1876.429488767258,-1521.1262177915726,4038.8619822293163
5028.96677107659,13497.800601263512,5969.994675100827,1460.55202150046,-580.3151098632618,3102.760370387789
2679.3519779843796,13300.670053583377,6510.4459185492115,1728.4517572461145,-399.0664454026012,3295.6820403574125
9030.014608125222,13227.631944328767,3121.6762402660456,1604.5544390800999,-848.383794976578,3187.5539157652433
3411.921073167978,13843.600479924227,5497.118781677198,1567.2133608679349,292.8471728222234,3154.021698827832
1912.0165001522228,13648.94841109639,5097.654611128178,1302.5717989762445,564.8746158126222,3130.923959357626
6802.287682821612,13804.642433476114,3537.827720622964,1189.4028206828234,19.80670663202929,2778.152582408742
-576.9877022922152,13078.7897367439,5644.174383089972,942.7531383332857,1404.747155210412,2566.2810288814935
1673.4819545616424,13575.01368900793,6062.400082923595,982.9761951762488,960.1505414689038,2737.6854804768036
1232.8946738900563,13384.471027380005,6077.101801523686,937.9074688658757,256.7858136357156,2691.2005948536616
6058.111838681837,13619.87101100213,5016.754725189964,859.4962267249803,113.34047464942323,2618.1578412875733
5177.030535870659,13864.986717316746,5434.058994479195,318.4258982011385,1206.2274650503052,1455.2568043621795
819.8918684257205,13725.527187304162,7439.718636817252,898.5560080915603,1.839859203238012,2366.8891600329084
6829.090570618903,13185.088859864543,5051.873835932241,843.2394680008193,-53.85103872275979,1830.7593409232102
2385.2474267014227,13717.211098955322,6689.174867333393,594.4618123817773,807.5613250092091,1346.1004246437333
-3794.8364564726685,12542.364534271792,7699.865260710402,929.4579292964089,94.8068923957452,2044.701117392859
7363.790283394464,13830.756195737566,5227.380388800807,148.52423103746258,1304.4169682435722,257.88491611063904
-3006.6601995145743,13173.19710482839,8972.348532616934,738.0757683014108,359.7395686897141,1373.2740837781103
4019.1485807054964,13543.18257841972,5488.1925551798595,54.27323362927863,137.54569204500064,337.6385888265586
3260.467818865441,13553.700975529426,5537.112997415806,-53.2214512066834,177.53072624844032,186.82978039515677
3375.0859028251725,13515.11109216883,5456.974217663191,-68.99997333445715,55.359999622391065,268.30661222431644
3727.9594884741005,13621.654987730615,5276.2658053518035,-65.90253587095096,139.77422722031457,336.2662599945645
3739.3390606049397,13669.999330220988,5068.081528115338,-121.41306197593232,146.32320954798865,373.5597179458601
3720.3796959677593,13620.137779765217,4920.240914017985,-202.78919342521007,163.0707616880215,424.2886927606196
3584.6534457328016,13599.94820545942,5067.620341520857,-266.22681552414167,136.34107723148296,446.6206835597876
3592.839885538513,13542.558385895036,5115.017116260884,-325.17282150636,72.29355674485136,491.736762581649
3645.6903254835956,13546.676005180276,5166.690878318268,-377.4653152739661,-128.95308228765393,520.2222692625118
3980.8921357990275,13627.474319115488,5344.227049586357,-374.42861114454485,-275.6028250834653,521.5740973566951
4355.015404913933,13529.081566553807,5327.744293470241,-378.608132965399,-221.21596545339912,408.4520764212718
4328.806415881375,13618.945732680417,5365.749679854646,-365.72263019608914,-187.44846731255234,315.76717120406926
4169.156228260201,13487.95867465689,5388.846563840524,-360.5580121014299,-172.82210093246294,243.20306790470792
4141.097038295824,13570.606867134306,5247.414136046374,-401.022128572358,-183.57742874348716,195.48179467494754
4106.869259340361,13511.339520158277,5263.796798815374,-411.98218835618707,-180.8411230405963,152.3191653837179
3995.9278338136987,13544.021816560027,5239.427936374297,-432.3491925407885,-163.94593319477357,112.26079510991376
3987.194531516904,13610.846347082059,5159.425963316064,-454.2717289263872,-198.16861752449793,84.66896395678648
3827.5764240721182,13491.778047395535,5183.202355646448,-491.00491129947653,-258.25794101823567,76.74438810015312
4011.4451259133693,13530.723236341724,5275.98856083558,-530.9953966527767,-295.103900482165,75.04183001990283
4174.594599073006,13537.902287953499,5191.095072979453,-533.58417479183,-326.4596798881953,5.4612026145957335
