accX,accY,accZ,gyrX,gyrY,gyrZ
387.3901756349936,9328.083197129072,5859.303449641068,-385.611925993117,-13.110171853621807,-112.48852947898035
46.7482821718186,17157.43061376516,4218.173817461472,-855.6750963805968,-44.311881521136314,-258.6108330086246
166.68099670971174,14398.465969426039,8160.009904057297,-256.19736134736553,-522.9780976247246,267.98052886957095
-244.80090655625474,17097.508457987304,6327.356492514468,-729.1425202208791,-476.9612230530349,406.140604825755
199.46184958467862,10577.373634634794,7742.193495902483,-930.4502894683445,70.49019514422093,-277.95724035031265
298.47708547934576,14207.783942984823,7569.789670964766,-439.07356990235445,-550.3751097482425,477.1225991419637
-531.3869695908182,9763.661356849048,6366.578968951131,-756.1996701092692,-354.39367448545426,727.8957626848362
-118.8566360101845,12936.419841326879,6016.629038424353,-2.1539729535483616,-169.0910238602616,107.75932492193502
303.86150733064454,12165.940250491778,6488.052206558053,-16.17184919348415,156.7453137880999,159.42051488896195
9.196388808020764,16615.342249924193,8135.1648433845,-144.3530014313501,-480.10459276631866,-48.821053730237566
795.8463864931325,12478.03207854881,6884.2751734616595,-640.7445532938277,34.79337488810052,-115.7152761843498
-362.90708702808183,14996.404484538087,9174.154973437651,-599.634798955072,-121.79798204739882,363.0100022686961
207.58768434952538,12218.017335653343,5154.017200082302,-401.10491567201655,343.1249594956251,375.5476663118168
-82.81788388824867,17337.094553796334,6557.4366098492155,342.38593825677094,-373.1708675139348,-297.5397002415741
684.1019509018485,14046.48016792164,8916.489679759334,-84.45967249979901,-250.40604820921843,308.12877923808827
1661.1718831317557,16933.046128762006,7606.037226904253,-264.166844566429,308.8816807644523,-137.12874525851862
2481.241444019287,11917.296773075985,6295.285891746082,556.4431895547425,-590.3769603081823,1458.4574187560634
136.93476642143784,16845.394831843536,5206.606682472183,815.396428884131,-2395.5341942998025,1663.1437150906543
3488.917140820852,7729.2746477000965,2165.970166464703,859.9234413709737,-1141.6768856935882,1699.32992808091
-348.67648335202983,13661.303934844658,10036.86882701639,1085.0671129421473,-1401.816098914614,2445.416430149144
-2507.5940605067735,15251.760878854442,7130.194673738983,1862.6673419034441,-1476.0783391537218,1417.5635683276905
779.2008975575598,12030.623686249533,7106.355508739937,1635.871161199462,-4515.619209313365,2455.7228032026956
1685.5172020127243,17211.08309938603,6796.611943448134,1753.0895125383915,-3029.145509954412,2227.993596521129
-859.5885850561281,18147.088016746286,4742.896685534508,1967.9551709945745,-3872.756508110044,3985.34979598547
177.07232378691106,17190.84161374164,7987.183829331497,1692.174988266385,-2446.4461148676664,2068.136184900794
2131.962192105465,9309.53087679173,7260.107119829277,2633.0014277927667,-3397.0373896662973,3206.330350801082
1156.8921289768741,13212.828925426278,4843.191996142245,2773.1151355715633,-2755.312857192204,4519.897415916927
3842.335828583633,15011.510433674232,6374.870961674536,793.8711006234944,-2490.765489553616,3151.2130313052107
4381.609350828968,12496.765701882849,3238.2457512242586,1939.6990722757855,-801.1623765283585,2087.1965638726915
-4899.9299908723415,16924.555956743246,6630.602168850168,556.0871004330462,-216.62115711644788,1542.1893669800247
-4178.924169127138,13410.056073456037,7968.068818240684,1480.7956623032478,-1066.1703468094888,2373.9231451269006
7394.272390444579,16319.49778800887,4024.266360501043,680.3669415982691,1222.4882183166803,-198.85256805801347
1379.748073898311,13672.041064496678,3835.0404112405818,-91.40624351557375,164.74972374280975,1528.102287370643
4027.150909861228,14203.679755725478,6027.217401872581,30.75174788361346,637.3513743522828,-215.62871572470002
3494.532849350362,15261.063621341324,4898.8302135807935,-307.1969048091961,-110.96773508100205,-126.71351891213843
2781.1384299901265,13701.138382422761,2886.7993803619747,771.7040259084882,-171.18068044290828,617.6283452392087
4713.3877836970105,18198.91023823575,6384.750952497882,182.49557988016295,726.4480128102726,83.42165560766526
3432.2193608662633,18150.151941919932,5547.528176605309,-605.6826839561952,-101.63334768890886,845.3176708444048
4707.730645723789,14205.73238607902,4546.466377248745,-1153.6485240109691,-1163.5236227695386,-189.08066151125254
986.277453191389,13905.05921902076,3638.5607834923785,-2867.9285527327443,-1285.8260361977598,-3142.5384734520367
4589.762163493811,18420.525197677525,7153.364261527157,-1587.732850478133,-1213.5009004861085,-2342.4103987711487
1641.7875257280239,11743.5147645433,4522.670765751914,-1784.7740678362652,-1671.416331336149,-5482.5341085258
1472.5501079589521,11512.814339217397,7228.59009364176,-1571.5837361965075,-3940.0977102548873,-4651.165046774869
2957.140779890011,17078.415722372167,6450.738995489177,-375.9571570510827,-2442.2947365248183,-5122.3300526060375
124.44607621228806,14255.540828285502,4078.5054260136408,-2075.488797152884,-1551.7381616033767,-3662.809757518217
-236.1766420727583,18552.106512798335,4670.000324483477,-1475.4891562591206,-2670.3015755886445,-4204.818657806183
-1000.082567735917,15302.912047313048,6558.306148488337,-197.3573295038275,-3804.9449974695262,-3098.3737417694792
134.0340828801456,6436.678422038766,4042.77720903699,-1168.0250161446033,-1853.1235227151326,-3278.743350878276
2823.840157984816,14057.789195249368,6735.823661061098,-834.2204752257534,-1401.67876234862,-1817.8879032246236
-749.5996300677152,15482.64029644918,3367.0318542042323,-174.2884717207575,-1210.3673122696127,45.48297577255579
-68.73016262852138,12485.580531136853,5212.739655404924,-26.114400047369998,-111.07293769088515,214.26490592475756
1671.1991322059757,11862.344001319287,3967.4959563721745,-317.74998986927966,7.0570509141178945,150.45127869608083
802.9998635743048,15545.63779383624,5688.758562334484,-405.07383937779196,340.6865317354523,-9.59060961239473
808.3065453251248,11673.669634911766,5089.371697180748,-190.29969023930084,383.9516958402741,-134.7341195649833
1351.963919685882,15639.436983681657,6182.803895536485,-409.3989375956818,-294.7907109755296,869.7281035613112
1858.9642258199697,12481.689647223957,6046.769193471226,73.08429097303748,-179.30274565832045,-15.155626401845389
881.514267901383,16084.600313158591,5872.075194096956,-819.8569750757904,135.35452791893726,58.66279705175339
952.5338890284227,12713.515971820065,6322.560224837478,-193.945878263271,18.397899263675903,27.69161027281646
1251.5527247813989,12703.848845131546,3798.9392671874725,-170.3533769387756,853.3611314537062,-1003.4231031224645
2250.2663226434115,15401.698585900607,4668.933688173064,-788.8828533641438,-62.47699316916645,-5.82769404689661
723.6572635616049,18804.607874268957,5585.233459136773,-24.80885373971185,-35.065551581786444,344.55472675958094
1676.1060448846797,12541.15636321181,4405.317447339279,-794.9585748764224,377.9153853970371,-227.37975953281148
444.1201582776067,11194.130803212673,7946.290351140546,252.8237581561483,50.99011509310799,-174.5175254862639
871.2385649118667,16413.548474265564,6788.135846711461,-689.4169088620093,-460.6356569156187,-546.3884834066602
1291.9669368513305,11408.113942114232,4871.742942285377,-404.8089131725094,-250.6611831879286,103.53605014250303
910.5025193695894,16249.659026957257,5594.263747548496,519.7321832255122,395.132205271332,-20.2550015025343
860.797610633404,16897.956158727702,3925.357060208839,-174.3050833236079,66.74466955303927,209.93451308046443
1035.3943340845854,13235.735617740002,6280.856016354911,-576.9730522071336,-245.75094547708616,221.67746209080647
266.05821098018373,17335.29557936965,5735.67194371157,-502.09024018091344,205.14568519301093,-10.5822807887102
1187.5646774538945,13727.952504128503,7215.752836120988,-329.04580597190045,-457.239792965785,272.24272805113986
1706.044553315497,14597.864805739298,5661.090172298527,-126.24326929510164,855.5426201013541,-247.6055636818617
1445.2942394235743,14473.56874044366,4061.30096023388,-699.1773961011527,-224.5789017255874,-1.7359241600898443
1103.062497354339,14549.710554114534,6365.117639095811,18.487127981524708,534.81543758422,855.3101727451353
1959.9938153207702,8399.702488656283,6228.219094596984,23.671749572543376,-67.46098616606535,83.27860657230205
1982.9077019805377,17716.943331627095,3308.7931457349778,-310.5714591512581,-80.96751214908684,-33.851171536219624
1960.6372071678607,9087.852503368871,6137.918174738765,2.062347872869907,-138.41647997429652,-193.44761146543584
538.3399607515222,13858.222634261168,2135.637678427785,-716.1905951170033,380.8379786947572,261.124820723872
935.89457771019,14159.100449882728,4475.315849231794,-1.7526419508045024,556.7826480042543,301.6391528538968
1117.2703793807464,13142.232881352933,6312.329497026213,410.706681248304,744.3757085210846,-616.7687201304701
1189.5970404197506,13436.85033578002,6492.383616121689,-434.5793907424728,262.3097231875681,354.8028361145414
597.9856062916992,10057.789547233844,5187.504922719176,688.6088623256567,-151.01002659986875,88.49665562085262
1903.7183383810686,15353.979504928135,6089.781078374517,-424.5108743501852,839.7883642417476,102.12811720654426
1633.6293893723468,9420.356202369581,3145.62384526183,313.2519718405591,-95.99898374171758,-437.5197802736212
1140.3532608030446,13755.856677623204,5292.187000344913,241.14986115156103,-281.69045974713987,239.77435804536077
1655.9876082474773,16653.135232281486,3837.0939683936467,-10.593015283766391,-617.4277049940522,505.5178474409644
1593.660835936947,11674.118848784958,7386.448431891048,782.427419665712,-182.18273481264515,-396.19871830542377
490.78196604971646,17255.387858834103,5383.841754685807,-434.32124537289224,932.1066986791848,132.69169038417544
902.126266080602,13678.827414448064,8634.628233237383,-66.88694374553332,-182.50501769616642,-44.94470080100201
1329.58381354836,12042.857420029277,5329.4801477704805,364.6652247252225,-188.90757016120557,34.57546752057202
1870.664645794155,15061.13802449193,5330.040128487778,40.25947023254565,261.9954960817483,446.8127929584977
930.2640535492611,13747.001189039083,4174.397866611643,614.4573823225853,512.0467559634716,347.29069400822976
1453.9048625593748,15224.251760836069,6218.059757838674,-166.61661539246464,-353.0121659373549,159.97225422700615
1387.0693291841637,15845.067343390836,5345.506548224347,40.950009130306654,459.47744331053997,113.23399821346047
1488.4489810806322,10335.483319768146,4467.565987283162,-728.2707820594801,-53.80315192707877,544.8522859019985
1742.1972146884725,13790.53471958657,5806.29318441543,-608.509127023822,-859.3072166795819,521.5949969515872
1503.2754211314948,11329.522711196005,5145.404171022176,176.34849578933512,179.56289124825304,454.08752110569634
1788.6520128828074,17282.9956608267,5948.244695806314,-567.6740967607187,-288.6310775025923,-662.3023456309583
1485.0414279910121,13616.496400568709,7171.592656806014,-601.7618226605716,312.6194777666278,-60.74350951584098
1418.4993754843952,13827.580015264495,6541.360420984869,74.963999191911,100.9510226448601,727.4776039048961
2650.530543753653,19597.490001503375,5850.375540779016,-967.9825363847469,147.81323070891727,126.03628762301965
