accX,accY,accZ,gyrX,gyrY,gyrZ
-2254.12563347746,9061.311653042145,3281.9949745641447,-413.63796513252146,-64.13266663871849,38.5101013188213
-2437.3421201260235,10995.679385561472,3318.123689830447,-293.09849097151147,697.1670952366042,761.8167360642989
-2024.0677470070827,12756.042427877675,3755.058532355594,-66.93903520042446,-1934.0236270552277,-278.5784644767393
-990.2582025133356,19995.698122481506,3697.096107883882,-574.5096496419415,-175.80213391102222,-214.5080981563891
-1876.9665103874477,9427.938610099296,3560.822852469051,-314.3470328458934,-65.48882407646425,431.3979418443053
-1678.9380863821239,14489.882915010316,3867.3878995806817,-751.6522986423113,-412.4578083589372,-162.71631707600767
-1771.0646887072462,16902.434200327436,3671.8646434143543,-821.3667221190867,132.9904632367192,-188.29146454886103
-1131.4807137945245,7883.865735049547,3442.953854249642,503.39620616629804,-568.565858850248,-478.73832704916003
-1892.7599937005914,9868.492162782475,3605.1811229530686,-958.8542009019883,313.62402347472573,1115.0379161657688
-3910.0506518342463,11988.166899537595,3542.41626284998,-634.8187730894012,-787.4713553552001,-657.0148836590129
-859.9086315977593,19444.34877833825,1780.6612646669994,-25.216942880390604,-9107.907054504785,7717.8756857484
-773.0944115369495,20883.44466925878,3932.43463048486,-175.6193704027371,-7870.688926232058,5927.952479564141
-791.7083263990601,12854.65563883235,4410.362019733535,697.7127201397248,-3883.3459671975734,6672.822638272935
2686.748134163106,13942.087381152027,2845.545208692428,-547.1742870490532,-6053.064315718861,5982.501405099176
-411.4436324929388,17752.246530950313,2876.313234281677,-184.65978877497247,-4387.108610390116,5657.337748638496
5973.856871785343,15564.087077573937,3678.6839077634318,46.764122693857814,-3467.7216793423204,4698.173091652326
-1244.4011529047127,17183.737955466775,3775.5514524970113,626.7535420841926,-1328.103851294038,4266.856425975382
1202.7930910617536,13788.346099814671,6135.972012144885,198.02321301770533,-1687.256276872772,3562.320893594209
8529.845449448592,14909.84367282456,1858.4198252533604,-453.93255537260865,980.3026873956584,2808.288443176701
6950.651038259003,13207.639376040877,3373.2464401273237,59.03299110465434,737.968741182485,664.8570509641182
789.9373301610334,10002.804531066087,3068.745510879749,605.8445974588001,-918.7478284423743,494.5321788156532
2574.8268566926995,15455.293947683836,3365.710536129631,-721.7551393556126,-251.5617992545201,-349.46299378775046
