accX,accY,accZ,gyrX,gyrY,gyrZ
-3188.098498038155,15943.180782382304,2050.838604643018,-119.56341956546953,365.8410428696378,566.6029558107477
-4875.286332286687,11159.59999984208,4055.9084033167455,-686.7015902125971,-367.67761341707865,158.13471141558324
-4761.396156257781,15155.902786095498,3805.9697231318387,-85.00184626213485,77.9450546405551,859.6105114810296
-3536.5187768123424,16711.873775169577,3484.533469435275,-373.98150964916425,90.70675667529927,361.392017661861
-3671.3155927524544,17083.924191105434,3167.2939434681616,484.21922377773194,536.1128259913387,847.9451769549928
-3594.9750860296363,11982.214030585614,3929.571620324291,-360.6097453488081,913.1312298113969,-753.240816878255
-4979.203650014242,15946.123912637566,3681.225903651649,-450.0212809341442,495.8880636438637,-169.4831394459004
-3359.880028386257,17597.518434568286,2940.9283974119076,363.2459471122975,-3172.6110053778725,3172.5524104103133
-1648.9112553549064,13089.690884649148,2823.2690562748016,-198.51164113648576,-6528.671832753487,4992.07428753345
557.3809409655705,11567.39539100431,2343.859489057626,568.9530935164415,-7415.773381915476,5314.2866746892805
-4053.1669490360646,10641.518780352546,3722.9893391467795,1866.1124794356817,-7947.233481566643,4733.580770596584
-5627.269580568551,12721.956846140034,2294.4957310273903,826.6367747551153,-7466.997020703058,9131.457406916474
6.112122520093578,11956.931343341652,2225.511227827291,735.2976993075831,-6867.3712580681295,6624.280593647711
2415.467462624646,12847.089331559191,3043.383419574331,724.386817153487,-3224.393613966927,2594.9314577865816
-1586.3442027616006,16528.36179028608,5408.209392360925,1384.24455397532,-1203.5829648581723,1838.3666074689613
3654.419123274628,12889.639264195423,1141.1355692331224,407.6803812509427,-263.9898034342707,785.4417346819396
-1567.0670956561944,13571.404161583197,3583.087451441358,-849.5739431335636,-407.2942120740683,830.2800560110854
-142.53087463824704,9282.540280585792,2430.5479788560347,861.1619050183225,751.816950439689,334.1608417202013
-451.47730875131936,14311.36876212785,3277.3692162216953,112.08971720034812,364.22616911122645,585.0425730185725
-680.9964602617403,15187.537830448,2860.9771450490366,-127.1650437140533,804.2930573574805,12.433646478906581
208.86649450591554,12610.116742416796,2428.282594719236,-256.994767173185,799.3747418000597,-1039.899164234483
