accX,accY,accZ,gyrX,gyrY,gyrZ
661.1747031644841,12688.10915969844,5722.280241634105,-375.0551599742895,-404.93186621008306,-451.38784458334794
-34.75195482336099,14810.109093670953,5719.914015347864,367.85831067723404,-401.5595124051183,29.68262749220638
75.88415297239484,14357.827040057049,7253.714344588202,257.15545991353974,511.51272958705914,72.00100218368512
849.2804430820786,15385.79984581386,4332.304743398651,120.75347364486475,275.2110984844438,710.7894154527359
1385.5508381656998,8773.773002156202,4283.760462168833,-22.548419941167765,-409.4371773242879,809.1227775292257
541.7875273037284,14730.24817105859,8469.712468143725,-356.3132276525953,-177.9774354979119,378.8974207038279
991.954138246471,10529.954160435624,7533.640419295313,-316.15582013125777,-398.5704364735023,568.8136411417703
-129.73322741037134,12435.541858766974,4095.69436601854,-705.0677146049585,-426.867879204654,-201.34035019191805
99.36610390521173,14262.77632964285,7129.1212039519805,-406.51759284836805,-308.1222178230282,100.586679090865
151.47637525944748,8679.091141600493,4999.376148766328,-128.91864762065285,-258.1687480195417,-672.9436924455462
898.8932277638589,10620.48589721754,6708.166398486103,362.71418141858425,-342.0251570117806,-193.12831354425447
349.716323402353,12912.57315286514,4893.244227201928,570.8521605952741,509.0409740910299,76.84481573208419
-459.39211708550295,16100.497836732857,5869.08048829882,-434.5350827309006,-437.34008046736056,787.2559726950755
613.4445895351043,18916.23298481722,5894.913318233674,-148.1529411869669,549.4549235401187,790.7918344934843
746.4352077618466,13153.47161904891,7849.535552638982,-1037.84029256169,263.46419692447495,-48.16529115065483
247.83199142975968,12821.470140126443,6844.059837900457,113.10081194142083,-18.872889746773623,757.724880302395
988.5299151653824,9327.095763564268,7922.579025545106,-726.9822838044183,400.67307323773025,158.8326606240754
-4949.5630582813355,12443.749931108176,8191.577915668366,1480.694641402582,-1100.5598479111948,2182.6010384227816
76.71535782987883,16119.046279920574,7375.6016520703715,710.250953167997,-1377.1053428843481,2112.6870864901225
988.576999536949,9486.112701423695,3565.29273254354,922.1847864076743,-1767.4052756327112,2386.44605951219
2415.152595015985,16304.441742189387,5282.345970500705,1877.5223017272658,-1375.7033381465712,2713.3069003238666
3228.7311021064634,9990.054338132133,6359.625781958963,1563.609799521727,-3596.248121688172,4327.088068841515
821.1908925494031,10480.044141500643,6517.175542128249,1722.7929379450609,-3232.2153706870636,3555.118814200535
3151.4050155792074,13887.80073584904,4564.621361455719,751.1851302730875,-2047.3466335104272,2044.7499048969667
1018.1286536459917,9395.926946413276,7235.890039656909,973.2981169713537,-2376.606340311395,3317.4327241814935
1724.8598656706936,15320.273983357007,6982.243064779466,2153.2771576202854,-2315.111367992895,5067.735125194118
3967.4941874012593,9977.156802862643,3324.124689906986,1695.4589755167883,-1547.913999311818,1377.471546526127
155.71719894657792,8077.96808161043,5948.798213263837,1798.4059501487193,-2225.8369196731937,2206.82229633652
