accX,accY,accZ,gyrX,gyrY,gyrZ
691.5398500813056,13198.417030524513,6777.718998597588,-334.6446192200131,-120.67761256680868,163.98264248216884
827.2040602313839,13148.79409276126,6930.148536573853,-280.53124371209606,-56.829234422225305,98.63259985177915
659.8521240165334,13077.22007711341,6962.875501719195,-220.09500075599172,36.041642506345276,35.955766803759126
522.0939166495343,13149.500002536628,6898.745769161393,-181.90361711956643,72.7458210587124,-32.23778580440319
339.5151654704712,13139.341696113357,6794.837119530173,-139.20482006456282,-8.324127364241118,-29.301473297390622
378.3572854118164,13074.028479090472,6618.788727891007,-134.3896140085282,5.91989365002533,-41.994680990818715
332.8507540746044,13127.666145050256,6722.827160905278,-124.74154258814426,-37.065109031158315,-43.61234478154145
235.748656987773,13162.939017442033,6639.562487059389,-122.57807678103295,-50.22169833781013,-28.299277356879372
189.66000895763023,13103.320451623624,6596.533082179603,-130.53561044151144,-35.2910680562451,6.332881086924477
219.3709418908829,13093.23972158711,6415.574246709443,-136.69971284071272,57.447247054776504,10.974302969845176
-53.49384261446543,13161.710287077614,6589.199294570815,-163.38832552699603,125.69644164454968,52.62017170677497
56.622460356909826,13173.742027090753,6449.999390767674,-209.26415961648615,95.81980435387817,165.86113807472333
127.49407830687214,13128.791442484639,6337.836566419253,-239.58260546807537,31.713672915621814,202.7736926624687
41.421995671240865,13103.405653739923,6414.653929549146,-288.4213328035549,-19.686552254932344,212.67648089769915
199.93146319934482,13148.021559684392,6509.442800727757,-304.54960618118866,-67.72075642783113,260.7294547589926
271.0706134670393,13237.566711073305,6509.957201058295,-349.36832382268807,-118.02337941481774,266.9671272865046
361.4567358483741,13160.81880250981,6491.746800810477,-365.62721627920877,-191.43514149486066,274.1315061686064
435.4848028964659,13169.066242193507,6753.873412040788,-341.7333452895987,-194.2706279601353,265.73835254889264
612.6246960411613,13043.381227102664,6856.553462749902,-295.249485214387,-187.1550737370691,226.23887500432235
622.9118951419533,13069.685657529431,6839.322212333645,-229.81007600793868,-111.42850169134431,177.12986026508617
465.2113465058995,13162.114745441231,6612.498359175714,-222.36668948096664,-77.17705150741646,124.45061905337934
323.6906291970158,13113.839053865648,6686.610562845368,-204.5106580930444,-95.51784082318154,101.26386793524246
328.4419107519612,13220.883924017915,6599.345826849608,-203.85968981086424,-139.0874719749523,96.8724244387962
374.45123911826266,13137.868096883365,6529.410492222488,-223.26778492428826,-199.28056370304196,93.39165194731106
