accX,accY,accZ,gyrX,gyrY,gyrZ
261.4331988036031,11534.791854354839,9583.26292387793,-256.8010859682465,381.14116718698983,780.967095838781
-161.99981418293342,10508.321299487938,7792.613479242855,-245.24624686373272,-464.2027991719032,-377.1149129421252
321.274415791096,16016.615808371542,6019.674587018872,-129.9427205713327,60.4731671720273,-14.504107603700817
410.747217558854,12375.047255508734,8933.569203685658,-497.8693022746306,507.69700682786663,995.3602894795742
105.54317992821214,16141.834356905434,6594.4528905817215,520.9669744117383,-228.52510083465978,603.0154968028688
294.61291716534964,15646.20683220208,5209.44249463933,-992.3372460941066,-580.8945987055513,-16.328637847783142
234.61931213135787,10964.400142327468,7167.01216208763,77.36242320985613,-438.62651127903575,311.0461718916555
-99.6658511754969,15821.192734471848,8972.389758071053,-410.1786138134707,-274.5184245132237,-95.5964646161581
234.7763145882808,15344.652465754447,8089.1939614521825,-217.15099403236138,-26.088229556629983,-444.6040627458217
447.33909129691006,12769.377617133934,6750.560328715511,-570.4031088584479,-151.18793080070472,84.68524112048873
250.97216099240094,10805.62640168549,4457.001461836319,-74.86693935204302,692.0391595278453,48.076882051237874
-240.0294980803931,8201.290416985004,8019.767169031069,26.210988301543182,-379.24595247063723,414.11035563970523
348.080975793677,15271.856443161834,7110.895273969181,-101.53169811312006,-69.32222397390282,889.3609964539702
323.92400888446224,18164.88780690032,6483.5758340046,-764.1728711572434,-158.11256362132707,268.0823334733361
353.3204653387977,15037.904466041166,7767.253020523326,-674.4494729856784,-411.2036188752111,58.25806067984752
959.5442479275016,9674.960736457097,5222.675875089766,-240.91914510726073,360.26203803354053,-728.9454729906287
2218.6690054454402,13695.575463038032,4615.607247946333,408.63857611936817,-582.5511885380579,1576.3368061880153
157.66659896720628,13448.788954211095,8564.809356370351,623.1174181561094,-1724.274524097393,858.8557992222763
4379.938695111996,14606.399298361304,3761.8867255737036,1131.8934654720515,-2033.6457256022452,1780.5470763733483
-787.8547133893829,17295.501177082646,6136.288814574508,1618.869471683935,-1665.8323834707448,2042.6852142938806
-3282.4997418572198,10609.907416557739,10254.9158622704,461.2092351549188,-2129.2148571435037,3459.527420040892
968.1935118670726,15154.37080439777,5929.082780460918,1478.7422654585912,-4727.614310051532,3987.0731546540655
1378.430643681414,10517.902947238677,5679.259899225671,1173.3391097658969,-3574.2165776535894,1675.3133226416303
-750.2694486915794,10781.210787640066,6677.9006060786205,1885.5002675398628,-4296.409257354155,5170.854366480031
1271.3310785863368,15539.149235508754,5404.3476962808245,1306.4195186406864,-3352.320061915873,3001.709596065936
2180.1981773135326,12673.581040375138,3296.4019073387635,2448.9369442518973,-4707.648518188632,3386.813041721181
888.9926582097899,16058.882821421825,5507.178655320223,1840.0241952277322,-2633.423559994806,3332.3171961713006
3784.727910574775,15114.1192634329,6876.5493586040075,2436.5169610923313,-2251.3067743224055,3352.4817346772884
4268.267307666841,16378.242375452417,5153.45782159065,1481.799840127057,-684.0084136352609,1446.1206175681416
-1667.3268284326118,16202.936830998999,9162.157089559329,1061.7909326390043,38.98646975123614,1565.8994451782032
-5087.058934539501,9726.895359215509,9476.356641068562,1322.2865266783242,-2912.818856941441,2115.770679101248
8013.933067780531,11493.489880571973,3791.619218774409,-100.12596443248445,925.3283089450883,-393.713312074089
884.0316303942545,16979.438709683825,7417.345809097105,3.9852693291434207,-502.2877309073892,872.2781728065019
3228.593866063934,11012.527699804761,3929.0073227960743,-473.4423167550203,-484.06056894404105,-206.62209057545007
2662.131502845278,12137.546571274537,5849.892380465689,211.4576445294777,-372.3603912754407,286.3396436238702
4514.726007337541,11637.52939411474,6753.510140263327,-733.041503204525,193.1017385331542,444.423607193406
4957.9194891031075,9515.745565496678,5215.803240181916,-861.3094983712488,-432.2137304044707,377.76978286318615
4084.8901822490207,14161.401129821616,5997.414599641381,-348.14061915203314,36.03975019005742,-484.136404924579
4234.823195370812,11596.16917411441,5852.198602255379,-1265.4854725345122,-941.85456079929,459.1052058245707
613.1442745227988,11185.142048180222,5285.598330081875,-1476.7591512284184,-1009.5304892522786,-4585.036657928205
3403.0602743580735,14760.886138776017,4516.84549254352,-1336.3180045986103,-971.1941008977254,-2134.51413450179
2945.534426657364,17158.97057481335,4561.4651135764925,-1048.1044158755892,-1478.508938607752,-3885.269691028571
1458.8306986598438,19768.804540417143,4023.802838988042,-1365.066217643054,-2985.495818785424,-6341.42227871443
3747.2167740416016,13056.870907255327,5719.473851008549,-1219.6016815084695,-2921.9436145840514,-3113.1187809770354
566.9171712199372,15543.997109965392,2784.7002152290015,-1160.787833254512,-2172.247937721164,-4442.338207040781
-445.02646971599427,12260.306109756584,3940.032205386629,-772.4836719304723,-2724.9539866130995,-6144.745431123191
-322.2488323171557,13648.413545078234,6164.714633152091,-640.3941749965536,-4039.8247306666344,-4274.975382799236
413.05084025333,10362.492168913972,4626.1884465583835,-554.9519745389391,-2041.7391779434518,-3843.2337761830645
2661.6252844549995,14061.524579456538,6005.1969872363325,-385.0631425269692,-2032.8133392884674,-2065.9596976218145
-795.5312666905718,13568.665819363296,7660.940098475647,131.12658400553312,-925.6267918025144,-399.925364282581
135.8312165812662,15964.978494408071,2083.340703890044,-246.95209114270182,-531.6162538844053,-105.13315177011789
2520.5154017276072,10118.64656064897,6831.891544992123,1172.221637998483,-427.3991684781155,628.3023868400014
970.8570399764913,11637.13737501853,5027.311991265301,424.66220419646885,-374.4592233526209,-78.40973294891643
1055.4053086944448,14095.681444411159,8284.659011441385,149.71545150061488,218.25726840851615,67.85905178087071
2044.9782119963197,15968.449285791956,5191.62027043806,-42.17503918791924,-956.7176601722076,38.576237963834956
2270.9296106124143,12871.964753704373,5801.244115451083,-643.6516293392885,417.87697000488333,326.6910893274998
590.9982336463329,12764.129387971641,5622.130264108985,-117.97184133665507,630.8767266504792,-106.28667399260827
730.7432090749016,13463.354798569504,6096.882727485018,-671.9218437955489,-137.20215319118847,-0.6514864096246242
878.6367350150956,12814.940403023707,5234.71064120072,-739.8530358151005,170.5827311019245,395.37254277976376
2470.8324624526467,11761.01331670084,6927.117067932017,-1259.596485957731,-545.0432124306624,531.7011903167029
1817.4732763196962,17164.647872931597,5058.994707907208,-757.3979783953887,48.8190245861076,-652.9586294884707
2082.1023522773794,11218.521580650628,4626.093318772153,-499.6406364281647,229.8526673314858,-337.09807867767313
2031.7441048865903,20024.054301245484,3921.0202149875913,-212.2044020282812,87.47348146877529,229.5840148053546
