accX,accY,accZ,gyrX,gyrY,gyrZ
-439.95241648824765,12317.652927509376,4986.156602667474,-632.9154931322076,524.160902382345,-464.90563839238604
-1370.543863967468,16821.612238618007,3566.2998661834677,-55.088474344798854,736.3386514916187,39.51754770514034
-855.5402225254293,14796.40503992618,3627.289884975885,-604.45008105071,379.0199609752333,103.07538812993744
-1752.6421747603463,11797.419746397885,4089.142297218954,-91.56924431251963,396.0501053523502,450.5780211390661
-883.4391211128387,15685.966897312568,4220.391743686229,311.45980533107837,-59.89559201938559,-87.1729689541193
-1557.5554062129936,12727.51429021975,4041.241404806338,-339.2602194024132,-406.9044882296657,732.3702261026833
-935.0642517780153,21426.441365604107,4180.9219963258765,346.1089910314154,163.01597325148313,-185.54108071691385
-256.44770047725865,22057.271479239957,4781.444200888591,266.11631948256365,707.3650912407686,-13.120768625001787
-1429.8404119787758,19215.482335602577,3065.6998010277744,-1291.0747663105633,-302.8407492570495,-272.7208625179091
-1670.8226877300958,16695.813021000584,4005.0200837437983,-541.0860700824727,314.93865375447933,120.80878869734154
-403.534182987598,15730.171932293564,2519.3064507778117,-125.86369099236424,591.2074868177272,627.8269005613352
-1090.7507030819404,14359.907617251332,5512.245963558192,-778.176867136544,947.5513463796744,-188.80002203185234
-1589.1709187437823,13221.078515197782,4088.024039466759,-126.25343812109702,1257.612238806899,-7.414045989153307
-1275.305152312747,17804.659330045783,4100.098651455511,-753.159728947662,975.2318372997819,282.2203428337544
-1441.9127230953627,11523.736120333204,4948.999153524712,-1140.6896454012244,885.1861262711687,-436.01316600034863
-1317.8566026417582,14747.245455339178,5113.98880662566,-95.61383437067856,1455.9821279910634,294.1239894558236
750.6515852267357,15352.749514678128,4964.156610340824,-361.55846691642057,1450.2026219920183,4782.757226424417
-837.245421889906,17075.239898391745,3799.027048325739,113.41705123894494,-2449.59125189754,7089.811843638893
-1063.8483931267278,7269.092802264575,3704.922005872362,455.44531955475514,-2884.3025242189556,6996.25978343174
-2147.837602838619,13162.864469252756,4764.573786858248,785.4528951920533,-2459.337591631417,7185.013134219001
1247.595639799942,13822.590777572761,4272.663307755963,502.47808818810137,-1923.957999522926,5194.970848922695
1888.703784798501,14129.154106606788,2965.1370547756405,925.1897872761899,-2420.140969457521,4872.940165213145
-2077.938220298767,16315.256156229898,4842.580708452002,913.6008125868277,-1365.8805757995183,4944.50315377307
802.9076280183141,15389.587292396205,3669.173735313203,445.86487624504684,-75.75197766559928,1859.4578594104069
2508.700397958105,13338.11695852773,4611.114218004499,1020.9096276591133,-689.1122801168158,2032.1724832582013
4204.715085028655,17982.849298760633,3691.5918069714767,739.8289284618969,717.5830200210613,-181.11677428039826
1848.6849062151618,10419.294380897725,4548.181484847971,44.27773689383113,-337.62936868473497,-289.18866472219474
2622.9510794358025,13489.643935419206,4133.8622123247305,-43.68906012763796,12.816120910376732,884.2938027293907
1093.6541745155419,11771.80260963261,4240.085151371837,-1125.9554839852221,266.6905959605087,-153.5724254209324
2195.791262990479,10228.893879049543,2923.742416988203,-173.9960122605426,438.36540650399087,495.78888040157295
2135.2548820593424,10450.151696799361,2119.756390942307,-1468.603215302842,-894.7106284447995,388.3544326590667
3012.7866477789776,14280.532051125849,3586.428001462634,-917.132595199771,-89.49010474779338,1202.9831491129926
3205.01100527196,10776.578055024904,4165.853843733315,-1180.4754021782496,574.6461118641976,169.6757946447844
1374.945333455534,12500.24043234904,2226.1681861884363,-1060.0878142396543,1957.1289689827004,359.35244272278584
441.74650190529064,18335.972404185315,3706.56618789321,1951.9264362585027,2446.5795789722406,-11502.864789648127
2639.976993366197,11084.841444162626,5217.122421065456,2426.290338889157,1011.6463923922473,-9695.650082476579
-1009.8155679846382,18102.95691815402,2597.3103896765383,1378.5214210044742,777.7666154018258,-6397.943340959273
-2331.101929557364,9933.779937863408,6517.108373963845,2760.3972557194757,2160.088263912351,-11401.006022491467
-2454.1597896880658,14430.097690952192,3453.1692810860263,2761.7373717822006,682.8531756160123,-6173.022880365538
-3784.670578092804,13299.98918154054,2893.4911979085964,-778.0940415931203,-2238.069240918364,-110.74898368878448
347.30837530773874,17060.0252446419,5981.194492999357,-171.85089997642382,-1192.4776912858129,-881.3850597223204
-1907.7828253683729,12447.702723723572,2582.1969360756725,1381.0310795006196,482.84676126657064,-1283.7706128244035
-3252.184701996577,15729.459769502746,3205.6951211148835,-111.59295052590517,518.5091900349493,81.36060055899713
-2688.236823134516,17569.413361114523,3231.294485861108,-901.6692901783119,-322.29555861376184,366.59615790891223
-953.7892412066075,18040.202135134292,4458.442725797433,-563.2114001961469,-990.2370749011848,1707.322511888629
-1429.5856314640882,14101.063608593642,4204.849395394167,-494.4224383813629,-34.22327469434708,-516.6651330273851
-1094.1541242784867,15154.77936435764,4671.506476820961,209.0469217439697,376.57260310760904,62.47992338676956
-554.7219033224234,14235.520225093329,3257.0704269443854,-138.5390554676412,776.1132880831974,445.4433100645806
-1973.8246037960103,17899.09636839951,3452.9140141826833,-389.97351507180554,452.8392305429696,-500.3185769639031
-1718.7808078605321,20747.87068134816,2966.3885089751975,-311.5708488291392,-539.0530308238367,136.63171491019025
-534.8133128314739,19512.994821373504,1846.980884824933,-559.6324905171202,65.64229554705372,557.4913615675018
-1653.072048802146,10857.739644715297,2725.917442658875,-498.78529850144224,178.27362181825652,196.55109889823586
-1579.2533833631305,9787.438664591436,4923.7038306068525,-331.61903286191466,-52.51954449724303,507.48952988304865
-1776.3574892054448,11550.674303211279,2908.6510706870586,513.1722091946965,-809.8398278992186,-305.97110664713256
-1289.8981136882,18038.48603380875,2486.5043399360356,-485.63699901219144,-96.60404892141102,-472.2766730710197
-2016.9489069240349,15833.293254216085,2760.323203231727,-203.2631020719864,-331.283963758096,128.65852312538942
-1880.0863046423635,10371.54842984975,2824.418899061255,-204.68586002946398,-344.5252367099554,-92.82869126241718
-1757.2200640175702,19332.94485707264,2569.4661062537725,134.1750096824979,-875.7881397066699,1079.190409167395
-2172.5858339829697,12578.67950579767,3834.5815309234818,-254.58354562965746,-486.6488655454518,-26.12962549912504
-1613.4897357472712,15911.593001672683,3802.6533061796868,-289.6756881000153,-810.3155032980449,1139.1535825256813
-658.5846666820152,13291.11114245188,4402.624209575822,47.783945220113054,-531.3570125908914,94.27794898504685
-1768.941027366897,11972.49727551725,4202.616654712311,564.1863733605168,711.1466244989392,-130.8913843414548
-2155.8510244504473,18899.321912657382,5273.561916659986,-464.0103100285818,-292.15732428014684,191.58737697396958
-2297.5844314919277,18483.311800912423,3359.9332337382507,-714.8116018396374,-170.77475086816565,-366.8935741168137
