accX,accY,accZ,gyrX,gyrY,gyrZ
692.0464542727168,13199.633337367753,6774.928913352985,-336.32316539267276,-119.72846423609293,162.9424259678016
827.5216917842317,13149.265364475868,6931.408895269776,-279.1527749433981,-57.48244185955058,100.59939718878037
656.5807925562377,13077.069370943567,6963.414240939274,-219.4094432111258,36.516585470145685,35.58885703012172
520.5350772028787,13148.315042638684,6902.612703799823,-180.9168855204193,73.52460592264359,-33.28405085044011
339.6794384254306,13138.942314692315,6795.477391861026,-139.7597437388424,-7.965470118026694,-30.115737887050027
373.0778321769031,13075.547412880645,6621.5647755980335,-134.6761515492564,4.626502943745344,-40.6622092315066
333.6446798183543,13127.583029039188,6722.4035313315335,-122.01017725993191,-37.824911557825025,-43.929348174416944
236.36233670760836,13164.496146018486,6641.83527283885,-120.95919517847568,-50.663165899426296,-28.598047835387185
190.28529959590452,13102.822239317271,6596.488276014725,-131.1085389047443,-33.41114850641574,4.220658692308183
220.24847150332707,13092.341992121794,6414.354389825964,-134.86360027087443,56.12907636649354,13.739917657627403
-56.737341547156674,13161.365603988817,6586.913840634102,-163.1536572103918,128.31997682188188,55.32425906767823
54.274468917308624,13172.541600531875,6446.0506135909345,-210.31727096256589,94.77245211923808,166.02617176735055
125.01891352189584,13128.773097500576,6338.85667251443,-237.90612127078003,32.33311312814511,202.12864091552112
42.30743160224465,13102.190912571243,6414.906336696161,-288.5961842492697,-22.08938220947931,210.663394066573
199.29965416977393,13148.31784861637,6510.0616020911,-303.5285512259439,-66.6631250297182,261.8229642089817
270.05727837818966,13238.389466701052,6511.507177331511,-350.056779408568,-118.90985776258674,268.38816225056826
360.4979162653852,13161.883029863313,6491.3016718208955,-364.21127112706006,-192.47696072216064,275.20658357743844
431.5032173667833,13167.48996765189,6756.490413547878,-345.9132928678257,-195.39677719881965,266.07553252073757
611.1835964061057,13044.099798817822,6856.230011969222,-294.0954615527013,-186.17356473040883,224.45213957135232
619.1183599018837,13071.334499568966,6838.342129122262,-230.95555771428673,-112.24913481296915,176.88658271426127
