accX,accY,accZ,gyrX,gyrY,gyrZ
1552.4288596316314,12681.516949164688,7203.10026594975,-277.19929947362846,3.8387587943326724,60.518085397882444
1587.1672628981328,12651.184145739418,7159.174735184867,-277.8022218303066,-37.19432667177138,73.90499517659688
1541.6468598108122,12728.335255315922,7204.08445241096,-307.6121677112258,-16.384413285916622,105.77754158096991
1425.5958309008358,12708.206470968871,7320.843889652521,-305.3520147427718,8.8004387239906,133.53105325290954
1529.1104135070618,12682.968316253951,7282.379652425572,-273.4790246400206,-15.968548584717677,134.6306976099931
1657.6718966928902,12659.121484596188,7366.133650577968,-260.0867789258268,-36.72114592631403,139.27485293614546
1616.6009161962381,12595.02799103458,7329.8856007919985,-265.3096186390831,21.24456887470834,138.4659441189823
1625.1957627718773,12609.287815029995,7246.658065978431,-245.5563653558283,29.8230031759688,136.0536509857769
1627.4719089074201,12687.722553826408,7301.324679263811,-249.42828499118897,8.196813142893221,132.26214831450136
1695.5577843619637,12624.713799981928,7233.191741979209,-247.92600914552264,42.323963617084836,119.31119982762515
1749.7849448834465,12707.23806602665,7295.2568982016055,-215.64595427903606,14.11350701634742,106.0642218613802
1779.0889134329368,12627.918040310602,7165.265168498399,-199.53899529494154,149.8415044697639,76.69519967716377
1660.1312705729738,12723.848768075999,7201.013024763633,-208.94282133971825,178.67099388805426,67.67879314676601
1521.1398120108554,12632.374479318827,7151.544931168121,-229.75407899941757,88.05632499740884,105.53927011547955
1621.2857557545713,12715.494852966453,7162.775594952025,-253.4671277935729,57.37559723942468,72.10065552376454
1822.4545432465823,12663.014481515536,7176.607065571822,-263.19918271931806,96.4584323893965,58.5098832773545
1715.0413982549314,12624.175220491945,7282.049301223361,-249.95950430744662,187.6665928288023,44.49237350346465
1458.6181662037461,12651.085544152895,7144.812532972387,-232.7594177750079,122.65811475170725,71.70916316849944
1516.8796007795088,12667.929279354741,7121.576179294675,-240.71604239236274,60.682151012128486,76.09332669159238
1348.3663062750697,12768.673231419685,7124.36096429996,-276.77103592558825,38.721093191006894,127.43862297013892
1313.492634313418,12609.94587952849,7203.748253721989,-266.8959095488918,110.20059131202333,110.06836857296467
2069.7145595035086,12534.962286640663,7156.6205023832135,-240.0009679487582,-22.58983028415215,-4.154812460583645
1643.3826199507646,12628.344119634827,7431.493556422314,-228.98234456248636,-2.843088579792646,29.48468644141159
2180.6118242688594,12764.237520246832,7136.848588644129,-238.2959916894996,299.85870101906795,-26.101065621053646
1876.690585028367,12676.601298204272,7289.96766944822,-256.396171203139,411.151475599836,-88.73695437643357
1700.8970586048326,12720.120776671387,7072.634295658314,-251.19023773949922,419.813403143177,-114.96862473493131
1696.5775497313937,12684.855208769131,7027.513272304254,-271.7046178983322,441.84059179277216,-123.66609409834979
1554.4992047887504,12696.651820648382,7233.657610918183,-270.6466656627708,367.7204552618318,-101.82833634906726
1434.1510369062369,12727.359572657924,7317.854322363415,-282.80879635500736,252.46652021880237,-76.21065399162599
1695.0994170828396,12649.793096285273,7255.953247155873,-284.9401441219821,291.2069634020615,-92.82107987867929
1524.8986049625644,12642.983597243485,7294.37787623139,-289.70737095539675,319.46658092962997,-8.380296794189881
1543.2179621381197,12772.60194446381,7261.217339992043,-303.1204130532338,345.7160777571777,29.715102731103247
1485.9431263226545,12671.559867392685,7201.135617666321,-299.3500986185188,394.0232956795897,34.69772218639552
-1488.173739630916,13649.02064585643,8425.970283314211,32.74325433008674,495.70119781145246,919.5310603547592
-12228.648267766643,12651.522093435473,11230.059183144602,1950.399516239901,-1136.324109305157,6136.9973022712675
3247.7857261768418,11952.37940401398,5282.1224432074105,1258.951429113752,-6199.727434861732,5699.873439167527
4982.008513081811,13528.169041792826,6298.5226435741,871.1955880815923,-3350.556835367767,4095.4921892070465
3847.320746787864,12130.21835002967,6596.916009885703,1062.6364848637973,-1802.934630164818,3948.510630329109
1277.2246470503999,12783.417015129315,7306.164691397732,1042.294196021836,-1503.94172210749,3732.82556189126
4526.003107060025,12855.270755614578,5605.152369904691,461.55752381771106,-1752.8268793251943,2342.329921925895
3421.465429635144,12528.692075919558,6830.849098567708,1255.917439630424,-3345.655427270335,3871.407175475508
2626.104598782739,12348.10827401312,7006.6171167193515,1178.2236000589978,-3013.0429816396345,3820.8539219258237
3083.2238797329696,13092.361130299085,7598.776057969385,1202.5357995414156,-2600.9993469430387,3319.3109546387186
5519.71349635337,12160.1161291177,6324.1792005896295,741.2275488138916,-1846.9590302743252,2259.5687697255235
411.64359222681855,13169.491321343372,8028.696451737917,993.501137256609,-1346.733870777853,2664.858389587848
2647.5403106029357,12569.866097187272,7020.614761756739,1033.949448214656,-2191.486171108705,2589.727478369274
317.69286831333955,13069.7924581909,7503.3784213605395,1447.2819632639023,-2744.953483793339,3563.93977241472
3035.5827262161506,12957.014822035762,5781.905789853453,1099.0611283016215,-3117.698559566979,3087.8812287772907
2955.652958218098,12560.920739394765,6665.749249122527,1031.022833565927,-2332.4290233087154,2925.23382701562
1873.3748161267083,12250.522171053683,7548.7436113814665,1326.034399169537,-2294.667873596324,3542.914482078862
-826.5803558026995,12850.667269164396,8429.268441073717,1784.7121573835088,-3130.1175069244105,4580.568357317541
1560.935023434676,12659.336224271925,8045.593378643901,1935.2494779784715,-3683.93511289042,5169.180181651564
1211.3692297753857,12897.648452960142,7512.789917375256,2203.0725373252026,-3618.5053995394205,5794.899465190852
2844.3132531790343,12357.621538891408,6443.125623966304,2256.5676243077005,-4283.580718677836,6261.650622840084
1828.5828011298731,12470.726216471696,7414.579811254403,2273.3558261476687,-4220.758729874167,6385.507407942399
1641.6682987060947,12787.400108625498,7425.812714963516,2442.787248282743,-4575.777034385909,6848.54805285367
2774.958948892157,12792.445563115585,7575.716783984806,2368.8777708138928,-4034.0848736101525,6094.484744281787
4142.174471625144,12474.128038053621,6573.100867858029,2361.8916357738576,-4189.19999004309,5996.435948236322
4153.321284649689,12572.059478498424,6278.2829752391035,2268.9659190961534,-3303.7499707097336,4948.360121004828
5935.73105987045,13294.783532954556,5514.45114621362,1959.6788055130999,-2971.2794213668203,3922.07628322879
4343.549509880577,12999.009891444806,5993.784207707666,1896.4934343872942,-3115.2576251055334,3839.5070255563883
4096.0686168674665,12723.416726980215,6758.360515019943,1951.680573138711,-2613.57664944518,4026.66430624924
3921.1704902919355,12801.04433796842,6707.103189713849,2129.9327418384264,-2990.9449656993165,4413.877829856698
2524.1575074978923,12809.86009335002,8391.548427919493,2473.183681255402,-3059.208813421328,4709.765030596549
4061.071226233071,12782.154746379554,6148.860529967413,2339.0016395430193,-3062.746824821683,4733.96583433135
3700.9016820172897,12671.699461202204,6871.643425400527,2325.2571290865944,-2315.5598342136373,4611.930335217574
3856.7795700696493,12656.042983243895,6105.219140274841,2605.927147947005,-2772.920873721399,5184.2164757774735
4617.7365192098305,12604.101869466835,7130.591285648001,2738.2621263563597,-2421.3185996162756,5092.861840285608
4197.848564922054,12903.175822721172,6974.307392305042,3028.5789323070358,-2309.4911794863,5470.458018937197
4488.145761456773,12948.245467397363,7964.193258252944,3244.06301150757,-2253.486417007458,5762.134248967508
4467.005527420581,12483.395114796274,6213.48899458863,3410.7370534917195,-2671.2749112524875,6012.2291018560445
4826.172839254081,12587.66989221561,6543.727420543325,3675.7713857870876,-2778.3787243319894,6200.092806703466
5423.470334593341,12719.213079468658,5769.81485488503,3632.2131353868504,-2156.42111488287,5770.915159002273
5600.832587919348,12703.447839454002,4760.870633569646,3312.4378612649366,-2127.1811145358793,5171.354540904719
3966.8228888389676,12881.315770405698,7345.411646994017,3378.185582878414,-1016.5040716434816,5108.894668633844
4630.947794823695,13211.452671805406,5229.356039342024,2703.1046560797095,-1034.7827434472147,4047.2235866676474
3598.345335498256,12737.831212744006,7354.990932611975,3004.1166175154494,-123.29234755936834,4116.551747596888
4515.069793397654,12156.850035720427,5667.708893696744,2980.42118672518,-700.1786734673201,4202.060583600797
5614.239143666424,12713.65732355171,5893.030826260704,3016.652497126147,-710.9531544776135,4089.2570236907236
7652.6206619438335,13351.372226071237,4773.149894514118,2712.948571627783,-302.04419289875887,3487.243714295107
4807.664762580411,12756.625390439136,6150.253293693868,2888.8986651021396,94.40351005914766,3635.1076383689788
4959.934609387309,13357.29507974815,5258.328286641964,2447.3309070300966,-65.25954646111634,2915.3673162473024
4996.9961899562895,13122.203754399483,3673.844549260221,1848.4641608368408,-436.05122004743504,2077.387588416962
6622.503609969524,14079.6395077845,3612.751205545303,953.1380341040024,288.2569398977639,505.4487897133251
3722.08141834695,13385.463594940635,5266.45409643936,785.8628848728176,37.60449342418766,649.0502100928546
6162.79081344727,13618.958025134314,3876.2044687324255,96.69683529276611,-422.83493598466197,-257.3269431604378
4472.536979874863,13137.635697349773,5329.560460085257,-193.03242187462314,-1065.1292685264777,348.8251739383581
4803.811005175136,13017.437796030968,5348.5067681862165,-229.7247667041794,-1045.559920241727,401.7798044526452
5377.0348403898415,13027.354674509486,5442.745321874238,-226.56117551176237,-1152.4811288596632,381.63525513540577
5526.890076393163,13087.119826291333,5624.885703928084,-224.94901308985354,-924.4269653381054,335.27736984610146
5724.800938739958,13074.638692986477,5709.732025778574,-162.87350874120546,-797.9202192892648,253.56476569050207
5854.520756227447,13026.63485031508,5889.44666807103,-103.93644379950572,-543.0903372550854,124.00358346089152
6791.687821317611,12958.242733421941,5861.459944100519,-46.277877108425876,-61.284557842180135,-79.55525023759803
7013.915603503779,13034.076778706012,5882.409360616658,42.975993398195925,623.2374137425361,-371.73405815746975
