accX,accY,accZ,gyrX,gyrY,gyrZ
-605.9761103367391,14488.527942333805,3324.2524422606207,248.5601897481502,-52.59525278032188,-425.7583196385965
-1467.9779106099725,16048.871494284507,5378.642441574202,-246.13135002508454,327.38422232629756,557.4608970493648
-997.2203178349711,16757.57360523895,3594.017349571213,-291.7345670210543,-209.88284037624848,751.7312392158825
-1726.2078307189195,15731.45112867264,4881.003098637322,-145.4889460986384,294.27893393953366,630.1842742629367
-1249.4800486063443,12259.9956096156,3106.919970029247,-440.09551407487413,852.458010207797,-471.6881783446707
-1096.8542348463484,13429.983268567554,3909.1524639912323,-951.2337666672064,-710.7755115354134,364.2341144293065
-1156.0432429773405,15316.291327653269,5535.0800163982985,-198.05011170821007,-597.1891606277117,-385.67038207788573
-1212.1348874387572,11415.672890637145,1601.8475345429797,-434.1740955067167,-120.91009314854728,603.847154011116
-1083.2996833542938,14815.752985086043,3728.6874116822933,-700.4636122063359,218.36332484794607,220.88368092433623
-1063.66090491743,18665.036392973954,5993.864658583555,-365.350670310734,630.994159319001,-28.485459840214816
-1047.1596767471844,19922.693757227506,2605.7170608959636,132.61129099537493,-100.23524525498695,184.4703160112054
-163.19793363851807,11953.989243111766,2652.86154240593,-383.9623324276631,115.80175382562368,-286.3052682582529
-1448.5906927063993,11548.418315963372,2496.4709912461794,-987.7374890512094,1406.8441203106313,201.47197711688912
-1633.1692849117471,9347.747296708007,4422.021345912416,220.80638631678215,425.938181152226,243.83050508919249
-1247.3518512245273,17126.316254067715,6801.889279832527,-552.569492448827,1533.5397648094922,-93.52784177508187
-1097.137350280197,17834.290703776038,5216.179211964027,-489.06370051978695,1544.0487917509713,55.00670699889052
1131.8161837077027,11834.257026732292,3293.6406599797165,-115.3692801546669,1626.2874761387425,3528.503495321619
-645.1165152871993,16279.748211069475,3440.1552414253297,-10.878857118248192,-3361.4803865388653,7055.081335185706
-318.7985992676377,14193.36582766343,4426.024794174156,595.8763611342589,-3325.557123019529,7018.598837259149
-1857.6587652475466,12604.892297606548,3168.9022431627336,246.61902386513822,-2087.6841466352344,4052.268361480455
1937.242802863407,11453.059302478718,3259.478583828097,-300.3478432020524,-1855.585071252885,5102.635481704147
2606.2665111861934,21437.905833440895,4243.88776345681,738.8207331205442,-1759.1982671698258,3665.538275599046
-1620.6514208762528,8647.775463092492,7056.237334421007,912.2823150602244,-1864.5373497880396,3557.3506305582796
1331.0876438535868,15835.401525506279,4649.247439079762,717.3279170149982,-72.45417043915788,2486.3325304680807
3585.909261418751,19765.13914770063,2673.7439767815913,79.46063953289172,-619.1015197037775,2941.416787063955
3133.63695168356,17907.23464822221,3141.215718016275,27.949462161965982,-497.5325730318475,827.8520347248759
1536.2990837442867,15988.474464316829,3884.300022574844,1297.2038548638347,672.7069303868135,69.61802596645666
643.6594232121236,12971.213951103678,3746.580589758997,129.246871270847,7.099075390128671,1206.7979846761486
1519.6664940337173,20641.856627941823,2870.786529836568,-421.97730541560986,-253.69042050479027,1673.082196312218
2642.4957966054767,15060.909087695058,3183.698842076345,204.46081239765715,-127.3924113148617,779.7070506364291
1024.7000319894726,15927.06924011409,3777.7498091035404,-511.64354137028,527.0991680287146,59.078293792472266
2934.2494058746743,13101.743591481909,3280.125820640985,-308.33056090331024,-88.3043086858354,800.9143369003368
2758.8118052538407,19121.12335429432,4938.07434005677,16.16225816143026,185.77185389957074,-347.0193414756168
705.7555541467561,24081.35584290421,2365.6156187553015,-825.9579105295923,842.5945789045547,403.7770857886194
559.2981177411716,17051.25233788746,2324.693630122191,1253.8176987102506,3562.419030473578,-12070.277581979351
2971.4239406955558,17355.182958501322,2507.0651524712835,1934.3954926477475,1623.9848723938412,-7966.9586230617215
-1780.8200461711078,10347.862699710653,2572.8447358772264,1234.808431021719,18.524870732575266,-7588.232025795213
-2176.092375077711,15476.551963431179,5023.822322451399,2812.1455878162515,2165.654361314123,-9201.203410366707
-1275.8160315917305,16311.660918129204,3950.9011218283213,3088.1216466628985,98.52311642914367,-6446.20674286525
-5047.978849071447,13676.847385930007,3121.921925378536,-186.62467723791957,-1903.915247400441,-405.35194788343455
690.9405440950951,17956.229056963555,3435.699550687569,-237.49306679148737,-1152.8085556442413,-148.69600041390964
-1713.7851064564172,14374.08395023037,3459.0061294538627,1051.093716528629,-808.4414314186398,-1518.7438640400542
-2176.9279201672143,16797.538361710296,1618.2934105072686,876.1173831499475,-220.9959563490237,-162.62313466905175
-1950.1120280025877,12963.897575659938,4891.918985776316,-232.95284624743664,575.6097101004376,852.7616522820463
-1405.3099157896565,15018.72749848885,4894.897468339976,-223.72178371759168,-902.7507757884205,569.0854303292474
-904.4934401283854,14636.901769256503,4571.305300988344,-4.853975723526446,-1063.5577871043258,419.1136292346699
-1805.7993520365371,14498.69973655419,4877.398601019475,547.5543756852734,453.9535483344953,-102.39848532293124
-1715.8113445777067,19150.14348249696,2952.1165906854217,-454.7238557748054,61.5120861463528,7.056824355417007
-1781.7313521933615,17218.682127821976,3624.3444732782887,359.4127138944423,-374.7293966094879,242.73277046648457
-2534.7521390271727,11503.884194272005,2676.235258731627,557.6509737001492,-677.1452455407043,-273.32380630959454
-1843.6874964613867,14840.06671710303,3061.8071261098776,311.0605556952948,587.094687724261,101.92186770513618
-1116.1626984738673,9992.652894654924,2731.3157292581172,278.56030712548625,-113.44864715824913,433.1378244272504
-1328.892482726287,15478.93857176137,4392.472318716147,-77.41707742851091,-94.15362398307684,303.93363601483054
-1437.3393927774462,16999.817727114005,2658.34040482831,-401.30665301639317,-11.004624690270816,191.54102730435926
-1957.932147451932,16576.073742840974,2718.591568469409,386.2017148175553,27.472947697225848,72.42928074621501
-555.7923029493788,19769.874972321584,2712.932430577408,-33.46309710263,-9.707526778631319,-50.138161740878616
-863.9842135898842,19731.094494299334,3239.142651706068,-324.0163732299323,-229.8681252532288,-420.6851112043657
-1250.555772061476,18861.907946816864,3367.898837691971,5.1038245275262,-916.2933063760564,485.08750085893496
-972.7291004315605,17458.29592148437,3294.842696115838,-175.1770107931178,-269.94784928335656,825.1602718652707
-2114.7655732543926,16642.79219343187,2665.385230896433,-1060.9029979384673,-762.0460595555131,-21.7789003327689
-808.144251729127,14599.661231202806,4645.938581654997,-702.5397390413905,93.61319007649561,985.6377594013138
-1368.9653365166607,14833.813312649423,3586.1303495500765,149.22735785305943,-406.5190474568503,93.17969008684997
-1880.4408741373734,17167.92781003209,4717.640275426231,-597.4114406171736,-337.3560649528027,780.0178469512642
-2052.111148477839,19150.664537910827,2882.5370501637963,-355.77623979284886,-159.20142535465033,713.4791792029484
-1608.8228003091003,13857.243764185316,2726.5174308369674,351.64215092130155,95.96224431807474,569.1705000234679
-1279.5003824902083,12364.464614238395,2887.851087846369,-421.1154411138988,-408.85338348361546,629.6171814959207
-361.2949225423148,13216.749477766756,5336.751096790827,420.83437819279925,195.13469363335383,120.48270498344196
-1083.347232097064,12929.917243103846,4521.757869044993,256.7351207319545,-159.73856394959313,258.37099274498246
-1500.2600827157946,14705.481334679365,3533.4093054793952,-253.19428577807986,396.26146279543684,323.1699884598704
-1657.64639954966,14136.72609671177,3744.9934375020084,381.11760905409864,151.08825386345296,315.20862755901953
-983.4836757904643,18214.447392900274,2327.8405658032334,-356.5261072660429,220.14961173136396,48.958315338612906
-1376.1044866375003,12886.881936916792,3675.157412668186,-785.1855209665521,637.7547401323416,-30.864104760152614
-1161.2772666098726,11731.739916264027,2816.4944446640743,-17.41572732605661,321.7862835711008,-157.5776761659587
-2222.3569682755524,13848.504358181423,3712.561234898825,-1285.760666787286,-21.002246882924595,297.5434415430072
-883.7975268963722,12351.336113937943,3892.5958852833414,-1036.2598668723112,-326.74317665602257,-16.14622723651786
-1013.465006562077,15466.244726594836,3744.223963845175,-153.22151207556718,153.7589518204226,-103.88376990169995
-1273.5378044234187,16636.341496835696,3840.9091056743932,-617.2368935231086,-43.144205623336376,-148.5005626517161
-190.0785125028267,17230.618796644132,3299.9462826534377,-793.6057246626139,-538.3708889299339,704.7274978370482
-682.9577574264777,13728.003713765154,4008.3561559144637,-1401.4339663917972,370.95387251964286,-370.25617466884944
-554.0115566312263,18525.82288266349,4270.415564049676,-1147.8279346004845,-44.115536946909046,1233.722210365515
-2594.7636385944343,17990.420625762883,3250.4851395905216,-245.799012636101,-240.43934367478164,197.11134348503066
-1614.872208977831,12319.300769484971,4656.579446428501,-558.9419273283265,12.165949641548082,-410.13803913702213
-1382.5718164769373,15851.213515427886,3651.154966440847,56.18863525888793,-570.0970120973438,415.69357671974825
-1099.4402212328478,16820.66593945741,3635.3792452383145,-443.7744618534854,-554.7558892838612,-2.8098650601753334
-1470.3501648490403,11371.983221172151,3365.1762653572546,-133.0484787357707,-283.53950630232816,-81.8771709658768
-1238.7574035032508,14696.166515791141,3855.5107627862176,-805.4317630657224,11.269272064790574,241.5828994632798
-1280.4713671575337,10256.85683341486,2974.469296307224,-121.58158594259439,570.4291918913318,83.90481734516918
-2366.2514477205746,19253.51212548173,2434.3199267430623,-364.9571404172445,-20.168306704305326,-172.05106721609334
-1471.784643357535,19941.94112590596,2431.1320980122573,-560.5897857650558,302.29475427483993,-201.97433076836757
-513.5197738635943,10095.763983141665,4618.560229086749,162.97883482939795,-403.00709263165277,-818.8317851308217
-826.533496882099,13613.101196250938,2316.6406834334075,-190.18847044017465,514.2435011774654,811.9631601381978
-1607.6822129774039,13069.813978500177,3516.860080308201,-92.63257924716777,-486.08173215026454,303.5681114166421
-1275.6693653250763,14971.314422569269,3582.847306671339,32.6520767074536,-772.5571334968354,461.40369937045114
-2441.992969177396,13511.455247861095,3311.324928713937,-379.626295057853,505.46128178738104,-107.92580082950762
-1682.53612092425,17857.50576450297,1722.3760411505211,-355.9071051749005,-846.4401515662696,-92.15001027979758
-1524.4243733865271,11955.550507988595,4855.402940035001,-503.8795667952179,-252.48637377949643,419.10686024983227
-1854.1769793247256,16242.522891183771,2212.019730527492,-719.2940282436895,-352.399285047998,-122.57661537219883
-1022.2806158760972,12434.841489198909,3467.4594039945523,-724.0075969032384,157.91928664700748,120.48862525869754
-2220.421780823067,15121.433514318733,4003.8791909573724,-267.6133440183771,-353.0599340372056,-214.62279218520882
-1275.9147509871916,13534.015091429677,4728.015201869577,-342.8293101556788,840.4320708709149,128.07259389759017
