accX,accY,accZ,gyrX,gyrY,gyrZ
-253.51861264794996,16822.579587359134,7852.686836229377,-286.82864081184056,-208.2105666690561,182.83327653782388
172.94326389708647,12692.173288826236,8845.97025053289,-166.92772377710386,-393.9087993540978,324.00349416616723
232.116573214661,9949.032877467096,5825.556396172756,734.3815007898334,-672.0812823770235,532.8948433002018
529.3581384373991,16145.666301340727,3914.909488681133,-1183.6595540564917,-145.5123432166005,283.3471441948053
113.80416239840542,10512.9264200242,3858.2118280157392,-649.0101283389741,-538.6720523529538,-12.14393106044043
1134.6907849531508,14439.707021223763,6385.5436524159595,-348.1387140860105,43.04346778231445,87.26260121245912
365.96254264195085,11772.351844299543,7797.332109166649,-580.8287818127831,92.0273894415495,406.92355538890206
53.30730054753326,15334.858501672035,6802.435060000051,-360.578212793305,111.68369696848418,-316.8616200506108
223.97472175786078,16470.34996194056,8130.184432664788,-320.80446201102245,-412.3533717860711,-846.615725381714
-265.3905426474975,10717.607090114887,5707.670562183355,-993.3508131831411,-598.7362488483984,247.84364809691425
803.1702952355331,13658.021070396127,5531.858913432994,-1337.5890030370701,-174.40609935667143,172.6644082506303
535.5527808162711,10947.021032171402,9647.167356467271,92.21334661645068,254.5418877821084,233.28626844797876
697.4014041933465,11391.223087739327,6737.333989043684,-98.32077308324838,337.88771545518495,-324.65717847126007
-7.335993292279795,8731.695797487404,4718.87694181496,138.23227752285732,1059.355400102756,-253.34355952951861
3965.697275753007,9898.117569513255,7044.175902046545,-784.4578126606492,7.7394931305833765,558.8894785126457
482.1336040400723,10580.729141396625,8120.288005825273,335.7597816234183,-1168.4739532497474,2258.684494071027
-1700.9089000121944,11864.992532604114,8584.516455325753,807.4019214178205,-2156.6305772720953,2051.001197823833
306.1928356249574,15198.023703134048,4924.712852754084,967.8691221116097,-1627.8859384273342,2714.313825228399
-1394.8594045430002,11681.634499800106,6275.614594192146,543.9603076322013,-1735.06734838603,5134.7752629950955
2548.432702164529,14703.231314286175,5633.33789545633,1355.3214727761842,-3103.489424013214,3010.823414609328
-782.416835282248,15627.475435195494,7579.557430633179,906.0906376175615,-3995.465715526041,3863.1584199688787
2167.1410958963206,15114.129607646513,6711.540061340789,1250.231624168998,-2044.3338988773228,3420.1344217241935
2464.9876357738726,14536.425693585898,7099.599865762103,1068.5344284169587,-3178.9829260839606,4423.009947198767
3398.2342165814835,9521.360150135213,7281.355379026048,2326.5993726407346,-4585.024406363647,5019.421336629197
1443.6241836466234,16737.61082088153,4439.394493129697,1846.8261360732688,-1307.806866484203,4448.681340837645
5472.681313070915,17313.353971446813,5313.310060432901,2153.68705824971,-1394.5941593353882,3511.277605186234
5485.373139013317,14121.262353793867,4905.5869998203025,974.0294959475981,-421.6645091344172,1498.392174359136
260.8388495610428,14271.930374680647,4840.305559894149,-458.2121062193904,344.46712485438013,865.291423095782
2476.591737839173,14805.134302437085,7037.6387992925065,-20.038386183397947,197.73964382427243,611.3789352708354
3732.9932446818943,13074.656147487593,3004.3655687690884,232.67524808538087,-1142.0419886291181,546.5303908144576
4878.325350084352,13322.12027726751,5627.241937911659,-516.3801546954112,-1776.2972315672966,689.48120858929
5428.263129784216,10212.013219865923,4948.167230733277,-371.56889773205336,-1136.9053194167927,200.28652134559997
4961.108319996214,11263.346868717506,5696.454619053137,-1038.7581836789282,-432.6332136833162,826.0972326308797
2878.8240436063943,14725.088165930487,5469.36995435716,-1798.5479558995596,-2234.660033749268,-2666.1531666322094
2581.272802569315,11618.746401601062,4939.350320209979,-1036.3529909671697,-1830.2904294546083,-4248.226792719227
3791.462486535802,11375.571883186894,4645.646431550882,-2085.3737071915566,-2407.618703614372,-5979.171849059651
2364.139787619478,11267.770231331771,5864.423704387362,-968.8409521061391,-2781.7667062257774,-7068.334041054739
5548.502551272831,17127.39744964755,6479.595845370938,-828.8732805781365,-4484.5660344159205,-4265.057733641002
2342.6192416482,17870.206836666857,6212.466468129983,-1346.566504060641,-3841.82964099999,-7202.7385904872
3703.4804238981865,12100.687371137488,4204.91458065973,-262.951556423509,-4110.182644157502,-4300.280582875525
3543.8159921547426,9643.1955996213,8839.932708767215,-1069.1105020645628,-2308.8666369217553,-5124.611416582275
1783.7978727712239,10480.640793674575,6011.334255927579,-836.6357726612614,-1678.7003198226816,-2404.781689157906
218.88450213898665,16708.625861330238,6200.2970916432805,-119.86563415459821,-415.50091649188465,-3121.8867661914646
1913.847646944444,13124.505573543855,7724.041829175089,233.53936931543873,-207.68791165480158,-90.5868154618465
1399.4433196959915,13299.305893239121,4626.526145433092,-436.433960660249,-352.57215130283146,132.96608166894697
1444.3493998413403,11900.505313759406,8240.824681888318,-1229.2618124008927,-472.05072156329027,1165.5519158038665
2325.5008355021228,13880.623630091479,6775.007697145888,-818.084628159834,-225.2968097039489,-415.88285342171264
2733.8722623689655,13727.655271969337,6130.330861833297,488.6652496350153,504.68094313684776,-94.34794975788623
2090.0179766739925,14333.44287216094,6331.586003806472,-205.65769637907437,-328.6915432662071,-403.0863745627444
2831.598172214655,15735.229849327974,6274.326861402234,-1005.4904619080028,-498.73186061845706,3.794928413509922
2048.193020067284,11820.676785681411,6061.702717198005,-461.3680360082669,-785.1506903866509,138.30156886534044
2285.7265213869887,11042.724759771205,6103.609271272692,-269.33464825213787,1111.8752652591263,18.966895597983864
1649.7321915583825,15161.116494411024,3312.225400048017,-504.2592876929534,602.6882014597767,81.69381518756708
1383.1710526462184,10513.14659815737,7211.3484490012015,-197.66075184880242,309.89019038508224,401.8777041282198
1679.4224000170282,13775.850114896928,7636.768647487189,-432.27379091012403,-160.6144147259095,-281.47765516159836
2085.1414627582703,13381.291809469847,5290.554993737652,-635.5378591975602,-673.9268228091056,340.8974920270274
1826.6933911508472,9745.729546123986,6731.267371697613,-1104.0095320634573,-126.52304854672522,111.05748177537237
2110.775564772727,11705.652751340169,7686.048044581434,-660.5112211415623,425.9863760362843,601.6717955156724
1727.1781747915657,10835.184083956832,6383.932450808734,665.3613347705968,-604.2421990374576,-94.38696921806235
1286.6785669345384,16127.495384335154,6187.322665447306,-1040.5704247796166,-987.2270733091382,-215.58966071362482
1401.7109530333298,13999.521736481216,8064.774782716441,-758.8373895111416,-136.6495482269605,323.88725565294544
