accX,accY,accZ,gyrX,gyrY,gyrZ
599.7168185151143,15288.330836764288,7669.301362988341,-639.9782864725225,-306.5172064824594,708.0962402805825
490.1938049168329,14820.091435373804,8612.91132659421,-352.4687203534369,-514.9264773249512,668.9378857922328
173.14863772930318,18386.28701807206,5887.723801674079,-117.46900756618771,77.64055991299412,1285.796546026886
-261.5584959019044,11113.848805592579,6811.564315577729,-1187.929311147906,-146.67054588217067,280.23004028961395
-305.4495352854176,8305.42434160881,5056.924616295765,375.53486006307025,253.22719671642415,-33.97333342155099
958.8510702909298,9285.76447959607,8011.66110517054,-186.00067381220944,-50.415146010090126,398.71767779307913
-114.62696214656036,8685.768159223517,5725.662993165585,-1189.397179070112,-129.51380768008855,-68.69835798011763
-206.7734964743999,18927.168908250893,9099.984356120054,-631.1424974384411,-164.5603219076482,894.8887821982227
-87.20041921997944,12752.72204274611,5608.813132930206,-166.03650867327775,-310.99576991020115,-6.312506055023519
424.87625248362934,15104.29160044527,9393.661240587753,222.83425431584868,340.85403536985837,331.360837336529
6.637243902745297,7446.099169582774,7293.231436699279,-415.35241055747525,-145.78311146004458,-96.43530076926638
328.53013249052924,14398.902525510766,5497.0618610164765,-227.14726242854204,-67.02772338202936,696.4163338422651
612.7759114956594,9635.795716021747,7526.106066807549,-326.99675361592284,-271.53061958041036,52.78115770320803
66.7402082118563,11221.457007458033,6747.068351216225,-834.6493522906512,-182.96007195392605,-782.960863294458
-275.4909401297166,12530.892359393056,5759.536742771387,221.87334848110152,-302.07484901362113,-131.95728768948442
1049.0765376201773,12317.668114275211,5945.446437957072,-542.7953428103591,720.2279266017931,-28.11895451330965
2946.3163274072003,13431.516648030476,4089.852608406448,637.0297479325283,-547.4064081182514,711.5229579507156
-350.69979929756414,11087.169637841775,9600.773202361506,1096.094645863624,-1023.7245757716984,2086.412420026496
5206.293002137294,10701.365463289629,3015.060368846961,453.82979272893715,-1467.820366104253,1030.2756426183325
-536.4991143472171,10846.018550663133,7494.074313383304,1209.9479131669295,-1321.263379140993,1837.828985495522
-2568.026704874553,10265.704699000906,9102.826005420296,2225.5699808278846,-1956.7077632502649,2618.694462976496
1185.191588220114,11715.413467538545,6491.387070746027,1891.2780241217665,-3944.844063444186,3590.1469337899343
2081.0514305132792,11295.597714406746,4643.871258570236,2611.8954865526457,-4799.026617890775,2831.7443338430985
-1351.2653618732033,7554.076578134753,4686.843496622468,3119.500919711648,-4249.776646510213,3278.9643204239064
197.7158261462627,17720.221600488745,5684.478312575633,1370.7319502417515,-4954.228856929221,3551.7957094539993
1108.6718509204798,11061.456458998764,7431.182721777534,2049.825182866458,-6243.142877385526,2956.06806017769
1675.728071250628,16055.678557164969,3567.554010359042,3489.9407497341217,-886.6839127119175,4495.791973465074
1666.4083144725992,12593.35341155516,7867.347368687004,2157.863461857743,-2797.4067892190383,3365.4119158753065
3650.1150046255852,14035.759433543675,5365.242414339619,847.7512540369818,-1438.7330963501418,1795.3693555944928
-2032.7155178310365,11058.692487060425,9415.305991968691,1924.3329523434668,-55.55508539486732,1749.7245919884422
-4754.3550035330545,13933.740647271241,6105.212085586376,334.14878383283383,-1610.6182905009716,2127.4192311750176
5718.712623359335,16871.66612556342,4100.429858320363,171.31975549238336,1095.656672240646,-359.484516494001
1317.1757809278872,12536.21849411536,5572.290868130376,63.617297165986486,-920.1978401169749,1066.8036560924445
3302.284021822437,9634.055308030147,4646.390760855668,-556.119012365197,204.47549897724974,-333.6191623762062
1786.3487977828615,17014.730363076313,4456.214730869093,-216.9915472219313,-390.1419880945668,33.19327497713806
3830.6772137469156,16855.253919564286,4805.770042870568,-686.173159183199,-121.86411369602857,549.6993514235018
2706.683581525599,16749.683583113267,5481.753897467571,-939.6203080258954,-167.66430112936655,-6.572188030413699
2679.400405570009,14074.601139632021,3934.411487754323,-880.853387134264,-261.34119296081724,419.2996325108243
3108.056452808222,15824.82986199357,5614.142967270144,-1320.0816109526686,-1422.8792166914484,416.7823260675128
1312.2779422392696,16843.935074048874,5438.755400460366,-1664.2397168750463,-804.0922630398906,-4229.996562333342
4139.142175617333,7097.427070458049,7406.523792396072,-1766.1883667314464,-1169.8027350635714,-1682.4418913125505
2899.329321088865,13690.110124255916,4364.189562526673,-2003.1323676335574,-1549.6930894128975,-5789.027514446638
2516.980971492074,16362.167243793696,5115.240922582569,-1536.201255019415,-2810.7856016307387,-5042.424074593166
3042.859927348527,13475.771589285478,6609.732967020771,-696.858712474376,-3181.5393642207846,-4610.430540609178
-103.05753089260764,14611.170837781872,5674.7500486105755,-743.9458621782445,-2886.5337116091077,-6131.683376143391
-246.92802074687455,11519.943003590162,6256.969869528038,-657.7795277120941,-1998.0499083271834,-3655.963769054127
-641.0221669777272,13067.446411783789,6257.221707364948,-739.5704972525726,-3841.6932958711877,-4478.568243223544
562.4967602439369,14704.60054005532,5054.52538152797,-652.1735321331334,-2009.1968596912975,-2477.0613143345563
2304.118429901392,13682.358873814494,8254.264146546779,-280.3130961836244,-1313.2359803487834,-1413.6605873133203
-306.820045751991,12111.374118255648,6410.866233638252,-454.3521637517505,-1404.348547350906,-815.9118213557268
846.5645329102473,10477.19202629951,5913.142878956699,-324.78677907254604,-52.262611341768036,198.338663427556
3319.0551648713654,15750.24070823086,7986.565107820235,-449.80782272807147,326.16728334764554,832.272982205513
534.9771392363705,14504.618884307289,5939.031484243223,394.1307231219495,-66.52130685504474,-177.826888128946
2052.351127461884,14009.285634479842,3455.9292953211143,-204.98015857215793,297.4595315260681,196.60328944228155
1304.174079994334,11315.842797438021,3633.564596012027,-758.0588849179372,-244.21329023667028,820.5576493009744
1978.7214543913044,11549.97676610533,7543.064562671546,69.7781143888526,-93.14725579428087,64.10097679533516
1442.8558988109037,14964.620992469732,7863.190842985996,-285.85342989486264,95.11075057987287,-582.0970131461606
1814.596556646982,15513.786478292144,5001.06179629882,-522.7559710154217,290.5313691183371,-62.451191261813165
908.3517786656213,16381.546778566984,5109.402298970469,446.9490706318228,83.6357239053539,309.708525446575
1465.684208652368,14814.944673868367,4383.27012246113,-613.6853061836608,375.92978549863926,-99.31576721716877
1513.5544669069268,14969.991214677868,5843.080449337991,461.9709022456635,-97.03004086070607,-161.759866009853
945.8320411994872,17215.488150942718,5338.6733983462145,-170.82355343795797,-283.45912883811127,171.58137989414124
1429.872094844589,15942.694128418008,4955.648004783562,-712.1299663771997,-293.4165418478385,1187.8086937737235
1395.0101486481467,14368.16262553813,5362.693581163054,463.5572037590679,136.9063002966589,21.45100633345175
1763.1304090675344,16818.66493168027,4276.012817204889,-560.7910136672201,-29.619302237369794,618.7174300077401
296.5187991100605,9565.589360893358,4277.582990756884,386.3603775124386,892.8665343986573,576.8471556832499
1401.5211042419537,13512.497680252316,5798.764176883065,32.48891903702446,-93.52166751104293,378.02987857873615
1568.1912554260666,14100.400466157103,4010.6090372190715,-12.503640032511782,372.5708936693287,383.27102111910096
1504.8679628101186,13871.694476322318,7976.828996489003,-499.03429127394816,240.92040526435034,52.86279591358607
2208.9963311456395,15127.60165023075,7711.620904016863,-664.5737681517575,134.4993613071914,192.69187684122963
875.626360443728,13421.828528807586,5151.991183279971,0.7636021442754668,276.6808399476036,-5.48375953293851
1826.5712047949623,18341.643606495716,6147.888485757888,220.72567207323283,-432.7224605247207,69.91658689264423
1353.1691771074716,16136.813214525466,5138.762137417783,-214.18201380846972,-1108.6559945159697,52.64835293333681
1550.6598914642727,16378.903179540805,5019.725142979317,-655.2928141998277,253.89055286813337,-27.833884398350396
1005.9819316389899,17430.827350546206,6983.166332983313,79.93365952304174,-334.92121141541253,-180.15569594135508
700.4056988749246,6240.971673677022,4921.578932054479,193.64146563852032,624.1238927065538,-354.43795024402345
1882.4662126578608,10462.322394762903,4515.3696858458825,337.4939558210239,807.109970079655,746.1524943942495
1938.0225341580008,19656.099606043044,4557.259463259647,-461.97569654690915,380.37477958341475,406.0002033088001
774.5015475138017,10730.408771293545,5036.573250052421,-549.4859862565852,646.115980351865,-249.32560370497748
959.71292122863,11155.277975615823,6655.808889589507,-550.3928926831957,38.40136201668886,-255.52465488951637
1350.8662465586797,11806.86641410283,7395.030845448833,-75.51611607057632,-51.81570873100624,652.6381445861831
1524.0783386349203,16057.490498141482,4716.531449091819,-903.538064712864,-60.39253939972632,-195.00667947092583
1916.2000534102426,15691.348458475693,5736.567969450164,-720.004994013426,-278.1998609876947,332.39712204210144
1371.7184540534695,10603.35830597277,6348.030950527904,-334.7668942676417,-201.17256142117444,512.7217228499322
990.3528430453557,12560.200529159327,5342.809336355894,-527.9216497221603,-362.2860723950791,529.5309134560089
1106.7440580574785,16612.200504975546,6066.738923763113,-1122.2419752968988,95.81004596584256,168.19542404285085
2104.597352575156,12372.974356675577,4376.285959636197,-420.79880259595666,-294.0828356412787,43.65901260713714
794.5049249656903,13849.574460318909,5121.104481776438,-504.39884186858774,12.829304036527063,777.5995962132654
1332.6763595093878,14139.950491373718,6497.025985802499,-269.4643176795042,466.78860977667597,-871.0610409656019
735.2452914408774,10952.79431649422,3479.0294871956016,232.00970137666937,-772.8586221390125,359.34755864652016
1401.2709642660943,14441.504584199862,4264.479758955047,-464.86872873274876,-216.52222612179727,30.784632050540317
1476.3524258728405,9036.439444651947,5495.174007630432,-825.0097031511734,-24.11994879991792,-240.48427255437596
1695.7558581899293,21203.989531491956,5333.376697123171,32.218508565162296,362.169796442132,218.89494816114234
838.2062693672051,12641.841139515724,5289.126163244897,-419.5649246096581,1153.5201443419085,-74.07148227204243
1754.1860342559498,9174.999198962132,5388.734977647062,-213.171044579518,-668.6249725759196,460.136887561635
1207.0449719719238,15265.549946280915,3981.253149173091,-743.2610970589313,-364.35230032878,-1.2793933796763781
1397.41831096337,16375.219259531588,7136.836153892076,-191.7247285373961,228.48172813133152,603.1330078124157
2030.6434282006217,15817.190776858059,6526.137908083128,399.78348014394425,167.3406734108507,-225.59173921445648
2114.114014479343,23340.55865384577,5647.697864833955,-218.32816060774473,448.2848050169158,-390.984245595497
2376.4602829215264,9629.43750311733,7004.016937521794,-541.7123971335775,-124.90014323233491,295.0954769711517
