accX,accY,accZ,gyrX,gyrY,gyrZ
153.20446880066828,12853.247478348885,8503.20637782871,-642.5851735349537,-466.1809759973668,38.70233131626395
314.60775370529365,11858.078548108264,8963.214095448055,813.4952471765013,24.969632217667648,950.5859230799214
-86.62487266625992,19609.97297511835,3560.294533983968,-222.71719674541032,-736.8457513949301,29.111776416874044
335.8871139019948,16146.680584464091,8627.0717841724,43.13653754455146,-108.75973048962629,-239.0185381464395
1232.1217847386783,15514.90511831634,5983.562002673974,-278.86862020652325,248.73037633253352,451.59488038169593
38.723490172219044,7610.123656383425,8026.104238319412,-401.18513692182864,-878.1115046315971,-90.96171668797737
191.1960402553458,18373.43055509121,7260.3177263319785,-712.7595460667957,-79.39600320719657,398.75071288571655
1126.626294048734,11389.570080204874,5772.029809451826,-817.4321010543758,-355.56466986208403,-647.1540810465707
134.35854597981063,11652.230769416226,6378.528074078229,-841.1085118707329,221.0781778625857,-390.84798185201794
1087.2438847312878,11766.58868322203,8130.521796554842,-625.4902373581525,7.602942756561532,440.6620508646418
551.1019964594678,13437.736471906352,5985.211696871234,-124.06902087615904,205.11523488834297,-180.81574657686124
-79.34671262092274,13756.235099640973,5792.649052692493,-630.2560731063834,-116.61615399476052,303.4251810577699
87.9039604680637,14718.930044220775,7857.005230133688,-408.73321060975064,241.64174654630781,448.5646141377086
1065.5671711395275,11947.510362638337,5015.222818435278,-472.53027594007096,330.43991376366085,660.3912574606098
1181.5410431559383,14218.203979520267,4922.112304715051,-221.0942724610985,164.4296162310649,76.97934097480614
-386.3504525734893,19067.77533792202,7143.87110574815,195.45572020359333,223.35622040707077,-32.240813235303044
150.72213067846988,14190.66497956866,9151.283431028936,-190.78156848788592,614.5374458500576,387.6088829280587
-3469.823275211825,12824.769630962714,6550.081434493947,519.5844657839061,-1945.5266097037438,1288.0992523288287
-596.6395797570465,18814.971765125458,4996.611145756932,661.5406324748019,-1384.5889184486996,2277.5958247249537
1385.7713591917177,13557.12347642355,5925.430330438812,807.3109664231098,-1879.6021594966314,1996.832744289798
3069.820806402766,14731.336612190791,7026.234410790668,1309.3639386223679,-2094.4398551403897,3761.6881200558373
1465.590417586166,15918.499177949916,3237.989659609466,989.6522768128475,-4447.073050295029,3839.7813021169964
579.0780552972394,14574.81214966364,5423.905972185767,1210.0955745218084,-1482.2371083455305,2337.490677194207
3039.058632943489,14539.895500397255,5235.576269106233,1271.4506087559969,-2042.1709946283295,3101.0017030001804
1167.8564719830508,16625.776661691587,9152.10355442756,1516.79568215601,-2583.1515516383565,3268.028998294571
2403.7743625395424,11475.814594024852,8422.485856050047,1115.1790257714101,-1492.0721630094645,2384.235676008829
6744.148702404726,17837.136676300153,4988.04978431843,1898.8437460699552,-2805.75385131909,2701.693219940077
-708.1277578647188,14725.682579317707,6401.538609425474,1985.0820815499094,-965.297475319554,1552.7966195787644
749.4165463747784,10375.297219356842,3963.5430607145336,1984.348305438653,-559.7893871394707,1991.3234589935075
6155.6194452033715,12781.377499043727,7873.427308838834,1586.4060773387775,-1664.516749714729,2310.7548168888743
5947.41373055115,15801.53081760792,4679.681546677736,1006.6423931467906,-1196.3561916750114,2264.8406360211043
