accX,accY,accZ,gyrX,gyrY,gyrZ
692.5930853047819,13199.938196842915,6776.594348450684,-334.5544019370582,-119.35124942396233,165.55509117014682
826.176857893213,13149.775752021258,6930.511865377097,-279.23036877542347,-55.88416424356424,102.74572782696751
657.1362322764905,13077.117408693959,6963.825530446,-220.0536441218595,35.758192768489245,36.31789919939876
521.4929911879071,13147.613062512663,6899.916113058711,-182.03449373992456,72.39425124223706,-33.51518359881844
340.5341054142544,13138.5963690117,6795.249005699767,-139.26995257240267,-6.588242300704248,-31.058045248573695
374.05737277545086,13074.196249411303,6620.877081246604,-135.32633674889172,5.300690775671526,-39.63873112672164
333.2293801714064,13126.483007263449,6723.16574662855,-122.5336934239931,-36.96490682637985,-41.26794655483558
235.72320853589738,13162.313074862965,6641.039876379063,-122.01005420597923,-51.780802979599876,-27.53004127109257
189.70411201318515,13102.490418720574,6597.912922946995,-130.6527824975069,-35.00066044508262,2.7326832386100826
221.46175769117733,13092.478780168587,6414.048045087233,-135.8511251690091,54.92058079482539,12.57513539098069
-54.50356039834501,13160.792532674304,6587.669199485588,-162.53411302227124,126.08023769440116,53.89620535646373
58.19270227528316,13172.14692934052,6448.9201455184875,-212.1429838738503,94.84532523248046,165.74874749473477
124.38761498465452,13129.871300937559,6337.042990158213,-236.1474431784732,32.09369979542549,200.39883909454323
42.233978871948274,13100.389157666654,6414.962019693836,-286.74425945022483,-20.848029548193644,213.39765385534986
198.92208386741186,13147.812480527868,6512.3623745907835,-301.7061591883648,-65.7721812046795,259.3390208174769
271.04561346339506,13237.290626484735,6507.794103867531,-346.88033825339085,-118.44498726822886,267.88384357234133
361.9974923702614,13161.607692807547,6490.334533317376,-363.55877350834555,-192.1922831321107,276.2601529666053
434.0399634608824,13169.310711596487,6755.743254998204,-341.5116572264605,-195.9539664760953,266.64309179393535
611.7802257927609,13043.840194147173,6856.88059692966,-294.84396972911657,-185.7297220400425,225.84776204737327
622.342874736688,13068.685371581623,6837.187118965476,-232.48700596360717,-111.3117317267559,174.86543427685191
465.6042591168641,13162.08899406815,6613.367264827725,-222.86014969825544,-77.87709670353543,126.05596592952745
323.16689671617144,13114.811925219134,6687.202014345317,-204.74699004074046,-98.4675586578239,102.31353412032448
326.33495361047534,13219.451959467828,6599.057586017448,-202.3506449227401,-137.504570242272,96.52304787922967
373.52729239889146,13137.364917465116,6528.084954562265,-224.99059640057305,-199.18722042563496,94.34239193979116
245.32382772387697,13119.38951815687,6537.580627606859,-239.51274513195165,-188.3344427720304,104.3115791702084
591.7238802712003,13084.753222315194,6653.526268609706,-255.143690091316,-141.36924867552003,101.13517436061443
519.0256314214988,13161.36666266767,6728.86186877767,-243.23769658253755,-53.05572735914417,85.68203000017209
383.896689954773,13117.384446720665,6587.246183180297,-223.77323722898245,1.916091288343975,82.2047720266591
337.47128421550553,13055.943711517488,6557.7366031894235,-217.33701675775677,-16.431988642979316,86.41557362965129
228.97858769190606,13129.478748682393,6507.251604286042,-226.15716226022644,-15.169562227523926,109.63731625498741
301.982895425732,13163.385929748049,6487.725829960757,-250.65002947292965,-95.13956850706022,152.66307061468862
125.19846303406692,13215.13780700331,6546.023097295956,-296.7357837238204,-167.9593345202918,154.8565605448044
232.99162093445864,13124.407391023722,6661.575459968961,-294.09843755341745,-220.79868945887588,178.9997917139998
510.58729287262196,13212.993939213517,6744.684911134615,-303.0033994850523,-181.53713152401323,172.979483694817
502.17646781838937,13155.531966294124,6760.6946036697855,-276.77012036768963,-112.83547428930142,161.90497354483193
491.0707454123511,13104.685969320404,6729.116079375291,-243.4603352980138,-97.40576633093642,146.4045059841257
561.300076054048,13157.964208127556,6760.309004736337,-223.5720256998305,-5.739876442110113,89.61516840229555
401.18925733616544,13201.932829438969,6557.910421824994,-219.22157431026332,-6.95726354720467,87.20945296413625
259.5569840474685,13177.11935567749,6612.464184571852,-227.20113961302857,-110.72272343458597,81.88206010535919
421.17956665731043,13186.327054186719,6450.755804182152,-261.5448810088531,-164.27885847549845,83.90804744225592
288.20469604498703,13195.248187128236,6548.884282410417,-297.8414098831557,-241.27989554765958,93.1590624791596
532.0231566120543,13102.607518956931,6717.257295071918,-283.01522284572843,-160.45902892907378,89.02036229776007
427.8724190868899,13104.199977152766,6752.001451264944,-241.60965770461002,-115.15967714425443,67.50291389951703
271.42290714988184,13117.128238661031,6695.917130129065,-226.71885741866782,-170.84982972065436,59.95154761129376
343.17959393168957,13096.927152053368,6648.581452107606,-224.9748386009358,-146.17701895341787,69.22196136181176
304.3822176548355,13144.432205188708,6463.156700253304,-238.9604881183696,-97.11870206314711,57.33352144402035
352.9799253061449,13174.394831046988,6407.155600397565,-262.98142520195404,-69.42857277280704,71.21773677509299
438.6434287555973,13140.801973478443,6467.551274117345,-294.9192130870242,-41.56800327010596,73.36592464660542
462.82452020210803,13159.476462460374,6528.025026123075,-312.15003460711637,0.8446443739721277,45.74212371542182
399.4825423084882,13199.739440379946,6624.9705449611865,-292.08753995009863,-5.758502790015077,65.44838784192511
522.375960923961,13140.86188382932,6623.0236433179525,-276.5297610904588,6.765474442533266,27.88152026065775
301.37746433134254,13122.146350662291,6665.92156030929,-253.78838641154064,-14.195572454374197,12.539638821588694
405.04942377180856,13222.473643378273,6723.851388353556,-254.5980845765159,1.0719959504778038,10.473545616092268
278.3986553024715,13137.967355090384,6734.5852773219885,-241.63926570269913,-68.50179744765008,4.3964662075722005
264.40929971245066,13099.275136816408,6597.507380307451,-249.91046871985986,-95.94716708140618,64.09670852114688
380.9039069588762,13094.517009853313,6713.893458718491,-236.97613924440236,-107.46351074643827,49.74628117137996
262.8009960901874,13115.994639874354,6743.019560101266,-204.02484237787272,-147.40810491983888,74.14825450394073
273.1561433433885,13106.690340477191,6694.660776194032,-185.91883247431863,-120.77366559139978,81.62243933114885
199.05470328105733,13206.33235772043,6686.132393521701,-166.12238194701143,-129.26328234055842,95.87831665452747
234.76029167926268,13241.219902682262,6472.118856453059,-193.0286237144077,-126.39573118056914,141.2935405941681
204.860000029133,13159.195784170373,6469.011872118109,-232.70561522702613,-257.8444937007556,222.8870086768129
339.82485372691275,13046.335639740897,6637.883145113731,-285.1883067188607,-298.5171433562253,230.55823765160662
448.5072828802919,13203.869980341824,6549.204830918535,-279.8873421657629,-221.48671616757844,242.35960857558456
560.8888459520547,13202.447823605413,6623.616964152696,-263.6857749998335,-107.50735917404323,204.42709670977297
530.7268932960812,13159.281223626876,6849.43279724112,-260.0880718651956,16.915952653371786,163.27175671946435
583.8451711076107,13199.122789257219,6715.987816939646,-229.47253563607956,104.84978421970276,135.93830709048143
605.0857365006414,13132.660919700416,6586.303528860871,-231.8112227939324,208.1584149608495,107.99035012696183
511.2293366338524,13148.753463127616,6537.359350989356,-234.08002118136326,262.895839533923,68.57539361804484
506.0843875828762,13161.266683942857,6587.539218334549,-265.13478998980327,299.2796366941216,24.3067477914211
377.92168271889796,13120.79395880742,6430.400233254192,-284.20675186266095,374.5381398154305,34.94930232276588
308.80076613658133,13241.873639432239,6582.761260674463,-325.93169158481845,365.7215034044162,10.65355443705723
427.7831971476261,13189.662237534327,6492.094950217319,-320.92562599550797,348.01395609322054,15.754472198302711
445.68188407614866,13111.3351371687,6574.096501964755,-331.62568691847565,349.176022563907,-13.438173197771032
481.92272794259827,13128.865354245801,6787.250012367926,-315.7726923161536,268.84899401773816,-0.5371720868606698
423.2240253354658,13126.964445667296,6656.601357883845,-300.02996745507426,254.98641126459955,-22.07113506733913
181.8304566779339,13073.332309388072,6759.57350698729,-273.3125694420245,205.08486619785805,-22.028827122776974
175.15719482087115,13129.957743017063,6549.538578048308,-273.25705810404565,124.18424518248727,18.278775164929016
102.65764588719065,13187.928013103672,6516.392993854702,-280.47220338268414,175.5696129288378,60.77890767102741
-49.8866849198229,13230.138586241399,6478.493990738973,-314.3713209730052,18.867744169365793,138.3139018510309
510.5940875093622,13167.834858844235,6584.244722473801,-373.8869613058068,415.7218718877205,213.69973894837736
