accX,accY,accZ,gyrX,gyrY,gyrZ
-1198.8266343865484,11712.144727018867,4863.323102244974,-860.8899396165507,770.8026549118091,-283.8337163669934
-2687.6178123099726,17533.674310347935,5051.879753086601,-768.2769729417414,66.989836290232,-447.08897062785013
-2076.309467657739,13279.60702506185,5622.548957216564,-571.6895580225006,-224.49222312854866,-349.3233685279961
-1680.7038504632803,11783.764763027832,2766.083415320385,-302.90394761549516,-472.26038424479776,-160.2121819138494
-1515.032118400486,20814.82128498584,4533.369227983749,-589.4318968000699,69.20748246372193,-257.02530753873697
-2320.7728204132254,12749.143028683331,5744.647666888134,-303.67281452035184,-432.82805894196235,-203.3405226201017
-3020.187512030229,16782.3983301275,3246.3595325843808,-636.5796179126387,-741.8014465087235,707.029151696743
-1373.763039543624,21318.33554709961,4885.276853310331,-644.0493074847313,142.06938949890454,421.2198783927964
-1871.8357801361913,12818.177850824113,4179.881908156811,389.5521685208588,258.05145333128473,-70.62760957470891
-1817.4096812708522,13216.411490773162,4356.74004596415,292.05471306609775,740.1849415577724,-139.2916089635284
-2483.3343440031226,13143.653955304766,4113.356302468338,106.63982055980892,-243.48492534473965,857.6274411930092
-7455.103555856456,20034.971566693774,4045.185233354998,-1038.3637254906696,-6261.304503837462,7098.937376545122
-5100.277580381135,15220.247528410842,6974.572679508942,-578.0034380269119,-3888.1519017051464,4542.395653288897
-2329.7079345902466,13007.189627176926,6674.83940720876,-334.47915191009923,-3980.088193617361,7366.753777135461
850.581014582436,15805.097540471645,3962.521423667277,673.1340473890652,-2562.4464894849525,5437.546890719972
-1752.742819939867,13045.202666610427,6564.51249023206,1243.4322033420729,-4340.9982461590635,5136.955121103776
-5461.755853118649,17256.35648501448,2199.317249143239,1375.0716924984113,-1406.6688773879928,5994.874262369993
-1770.0379849163935,21298.626134626662,5247.321472775685,656.3482484112806,-1940.2502384595282,5009.867224385922
1220.4577467119386,16678.21152326508,4424.427467685267,402.27363507077513,-1862.44595626009,4418.398736748715
-279.1637014632687,14521.299586837511,5620.058355733776,843.1601293056491,-694.0633515147107,1594.4730999894668
6143.5614321468465,13450.591218243591,5956.907735348228,604.1467699819152,424.1148433807481,1231.6573139471552
1201.4957430831334,20545.705826784204,5045.23742965944,-224.41937427288775,134.87763727204754,143.84055566726886
1577.0202700842005,12339.750398077198,4016.3790158892534,-195.21357949239626,483.41781024233677,389.79340163964076
1730.996751567201,19497.08252489364,4441.062994037855,-540.0579041675211,-130.76740044068595,596.9235819399458
2268.30283857089,16044.870090607015,4343.042074007003,-904.1731874045499,827.7333519997559,397.26408130219244
2510.9941073041255,17400.12199052689,4708.501721871835,-1451.10046455642,1056.515046728346,-325.4190281364638
1157.4184973899232,16573.770328765662,4492.595983490259,-212.63207493973647,1115.4899678691797,364.857109060312
950.854179755202,14117.722982645952,3944.2107760425542,-1184.8079316516798,1249.0880061030239,182.52990538982203
3461.3332403613895,16554.610636217047,4042.578682275222,-574.7305287187851,466.43713693247895,-7184.566260333791
230.65633742846515,13886.11622278277,4437.2012526522785,-780.7806227826352,-2685.7596965601592,-3592.7769706990666
-868.6149132503322,15584.804858553896,4641.700245291936,-1003.382075628002,-2254.955458428689,-3927.1309444479048
-476.1104596559174,14463.7730853162,3806.505759828626,-312.7729206184349,-3661.6908714038714,-4598.200135674971
