accX,accY,accZ,gyrX,gyrY,gyrZ
-2858.7779056503186,14053.121723730499,3482.8387632502177,237.9042684801455,114.69987558983792,1148.2183388680396
-4413.208359960762,14642.00102980031,2484.1683247556703,-80.21078592005146,3.2030851616165137,-105.10775275183943
-3490.3520190976224,16916.163431643603,2793.591065219864,-410.33142244078067,29.78816575451168,-539.56409046289
-4106.137256468735,16162.411256116353,3955.3382278802874,-189.18447083716455,-209.7229065442661,-245.88723469914572
-1780.686204617883,15939.574098468054,4911.386303224468,-174.876951262189,852.5213334416715,-510.2753270628823
-3329.5990968406613,17473.071642120736,3653.9198860562574,193.77558295851512,480.1614484468935,694.5589135529923
-5168.142437457208,12307.402173592838,2143.0656875405484,-617.9393983683018,476.4302351709532,-177.50186383801088
-2846.245139200944,14025.831683325145,2809.1237829224806,1128.526378953559,-2318.531314049554,3686.9176939398653
-1309.3428821386706,20249.903009537735,5.216157304609851,1012.2983851500653,-5684.167651108873,4777.821686350728
533.6550624204731,12922.368856246809,2052.441432338402,666.0090629153342,-11623.42760364652,5402.696759603051
-3224.4308605235997,10448.358226460467,3587.6712126878797,1449.5267960148926,-9387.262951237719,5712.776356376803
-5481.562232417203,10509.464988554815,4058.0496682941584,1960.0698447531936,-6942.936460852394,5232.85378921044
653.5750399478824,12197.458165976777,2431.856105645739,953.2138871643314,-8205.049313190244,6810.97622238996
3315.9054883427916,12974.2105408166,2009.667511900974,-345.2281102324638,-3791.8195106461585,3601.517877219736
-2158.4995850999103,12460.518653440015,6837.067070426121,769.2015375425625,-533.2976979672201,2615.8147558364512
3601.26370800811,14818.273801274678,2489.5764087111716,301.69351709522687,-1258.277512754488,2006.5988908572083
-1440.754988738679,15633.32420542921,3475.920176458313,224.43632580534637,-658.41469544374,1117.6246496918543
137.22282841282737,15296.185537228548,2889.975647535883,495.76280400748897,-61.66384722399016,232.30068455874724
-423.48140754508546,15946.669644094954,3276.7932109073317,-187.75419274256546,-489.8653753188185,374.97353558787734
-299.69049896172027,10901.434183032516,2962.722380515758,-709.0880537145024,-274.1860317080452,-837.4674467585996
-205.77086808403422,17835.60486294797,2582.9597191227504,-525.0286615544333,1595.1321725687462,-281.4492412816775
-443.9466164082576,14702.920630468034,2968.4717532262644,-368.00914873802935,1292.2212515490712,88.48505003169618
-936.5097576313867,14391.010473708722,2005.4616335880405,-312.2391382936189,2771.323252795866,819.5844869268199
-922.7722874535293,15783.234330144822,2857.5280170528345,-1360.170531524407,1872.1038523647264,1296.2977101859042
-2494.9920728665547,6494.022516539653,6490.913748124413,1831.3034846599646,2558.0229796894614,-5817.503300674179
-5698.41364880675,12586.470014567654,3303.2891192053753,1936.0188519691858,3823.9232401130002,-7423.694911317893
153.10429168469926,16792.167343393525,4167.227776248128,4033.895243026066,2872.895365910671,-13418.265928593726
1151.9953747578734,11149.598626005882,7029.1903814757225,4941.181651122945,6319.30168320149,-19684.03992265077
-5882.670990624156,9220.609108732946,-681.406365965365,3160.108076965404,2943.340222733933,-4141.33872914909
-3226.342233632914,14923.449838926208,3141.9332063679103,2945.3987552322837,817.4054913484798,-6151.583738580288
-6809.000877217432,13501.290005442703,1742.3894286532711,576.0382024455521,-3549.523789559351,-2061.116654557575
-4778.568370539856,15846.9190875981,1245.7081982573668,222.51329033588848,203.3252216010065,-1765.3054651232228
