accX,accY,accZ,gyrX,gyrY,gyrZ
57.93805848855346,12981.454859460822,6904.925098933113,-415.4297365639338,-266.10699963116014,209.63242862522114
80.85766202845988,12956.694965544759,6959.526719708524,-363.5119163406131,-299.1626730176033,208.99497142822975
357.6204446841713,12895.599806366783,7105.981597187587,-302.3670827731451,-203.56769403010634,152.70690260016355
274.1844135999353,12900.599876940549,7099.5808892963605,-226.36567423944686,-161.07580724682666,137.31225155792768
234.25589515597102,13016.3645869746,6994.803264069993,-205.23961302492148,-145.72662749569486,107.615226515491
182.0203085276982,13066.011146398487,6763.87910192648,-196.1638738615949,-173.27421290217438,93.46261165194771
160.0053415215313,13017.193088541313,6781.822575095002,-234.42595863357664,-170.78283345011994,110.43140328784342
28.625766180591224,13018.818066387905,6738.7512161732275,-250.32866257822283,-175.80383537142833,143.09506551614302
-40.98539431545885,13076.099389482797,6627.37486158595,-259.1036976078109,-213.03878741194185,147.7887010567074
135.9222490039441,12985.3959468512,6828.0215356798335,-284.9580538046527,-229.17236300464495,151.56198942810155
153.90447982747904,12982.489993094225,6842.341642813865,-282.9730686501825,-161.60596213179406,181.48549154712657
204.81373559852483,12949.23745133199,6865.2087446084815,-288.38070872828206,-64.40940279816836,161.20713580756907
-151.32869508205687,12991.302334061567,6497.231438906603,-319.66519138681565,-37.0051089431037,196.97970702205626
-213.70321194854867,13068.15721917384,6647.794062478005,-378.0409800733355,-132.16825757722472,250.15478244080293
56.35946771554332,13065.811063278274,6643.48651641202,-425.8784561442176,-208.6835832099906,264.69780238034656
35.72387512058915,12991.712614192944,6917.416595536863,-449.2892074588804,-223.39782500005816,279.2800920114195
214.57542352429772,12983.258986105835,7084.5456453511615,-386.63383537099793,-221.68833193601623,286.46285372540916
403.1491865637185,12943.075571424384,7214.467157184824,-306.2994941838238,-134.57668885368037,243.15346365549854
359.9652185908612,12933.59978473567,7123.970270688576,-235.13265211602533,16.28510644683794,197.0847435033931
236.1300095536355,12973.732719184929,7051.420950394743,-179.50083499818578,104.20181894840589,197.18904358683358
122.16805553337689,12929.630332499431,6912.257510562088,-160.55557659362123,81.88626151874692,193.3436831275812
19.45428298660861,13057.907373672182,6641.1108809263,-191.7800031630529,11.6642945091573,229.06290331437552
52.91044159240598,13045.147643142605,6663.740881750669,-220.6356095562318,-48.44928892748007,258.0764886991038
135.99177305264638,13056.729997670966,6775.973616101898,-233.76018932350883,-109.83329117534475,275.0378221711106
255.0427633069299,13052.026732246832,6781.58884287856,-261.3451268865496,-128.9191361269476,254.08423845578255
174.25289876218557,12973.856753626786,6858.544541030601,-220.32750336304633,-145.2469055124856,235.83604808115427
251.11775742552223,12929.80230370697,6832.0545239722405,-232.8909313866867,-129.85271909595502,217.4056188654954
196.73500592599575,13001.070725349298,6837.045490634846,-242.6943732644535,-146.6580482965643,215.9968905454513
111.98299250091375,13054.450733850375,6677.8396444238115,-258.2233843533591,-178.9303715437302,222.59399267895893
94.85606156273211,12993.748796938276,6707.869010671153,-267.6605081760427,-212.26343153477848,213.19804989870343
78.44398925237452,12986.168170916519,6743.067703487025,-264.9375924844084,-232.91293187446024,232.69145733160275
333.97672043513364,12951.26517737682,6824.158036296855,-275.77810249963034,-134.9258176623932,208.8984533449984
256.3341809638158,12987.21181295974,6893.165827405173,-285.54266226989944,-86.98179144976227,213.273322349957
167.99608710787305,13021.833641656342,6858.141128350538,-273.7580130764064,-85.52607712401294,224.41579534128186
196.26762514454663,12964.512547577264,6749.447274559339,-278.09461796064573,-34.327146884058635,218.8026756788566
131.85202529499728,12968.155399048908,6923.921815679219,-296.8482437091555,-26.162796750041682,212.19773471761616
244.38507280882922,12967.746657058751,6875.888917691331,-271.3027210943265,-35.103309261690114,217.90938471220693
419.0299745265683,13007.2580391444,6861.296147461106,-283.9245792022636,-15.637465322753728,184.76488823779798
310.30992213850976,12918.97817579103,6896.468437389316,-296.9672094056806,2.772258800809169,133.16303101498687
79.10946633048873,13014.62204159283,6763.406847383197,-293.87220461932515,-62.176963984598295,139.66515722568172
271.58055658314976,12978.946420676562,6854.663997756904,-293.2614218352273,-39.39007256038086,112.99942633829941
245.4794889079329,13068.763375862292,6947.928080484115,-266.1622836553931,-25.603831626808258,122.34219796580678
185.14160999308692,13024.804425881457,6875.105197758837,-290.9378741311459,-60.452749541546865,86.10002978888089
267.85622716939315,13052.506954637121,7041.981845381091,-253.8757662022534,-82.59167872253737,83.58793830769763
196.17849897868774,12943.810039054748,6993.548867242718,-224.73618736831068,-21.850011048103546,76.35249589473574
-14.001190877123847,12993.083139403147,6911.527278572973,-229.47271689648213,-20.516621250414367,111.62476169891595
10.025418093159933,12872.793776364239,6700.642297869976,-231.82513326628836,-80.99682725851505,169.83312424894964
208.7389925655832,12969.577439470486,6805.243475492748,-233.2998635146103,-48.36726546462101,142.4308429938916
267.27672316567464,12916.050938483413,6859.4961291062455,-235.51029368907567,-36.243546822839484,131.16441912746362
153.08218218052062,12989.139093870303,6908.271989018284,-233.23047585168862,21.456198563119194,141.64429230077775
204.63143083048016,12999.588860926,6881.966088868143,-195.2468680300362,30.118269126913695,117.44507418060952
232.16507782095098,12970.515036270872,6822.966793887664,-203.02226911971266,51.1044919010802,122.89241975674224
166.3040048222592,12975.135316997714,6721.26873472426,-213.86977177409304,38.20703973782684,129.15161233710802
144.13911172466626,13024.371998457793,6760.833794832466,-239.5019538512128,-12.99671176223313,98.47855382878898
217.86412262655105,13049.328419716467,6731.486217245836,-273.9423518775013,-71.34992395734623,118.11477270366707
194.99666674110168,13036.752141800413,6807.314546537541,-265.036385635281,-113.48950682613706,111.6204731363173
296.8868595678108,12985.98626657796,6760.490747586386,-274.96924852727466,-166.7229790568523,95.69065395810836
426.54911143620535,13045.594940285855,6821.67725920348,-298.49936000464936,-194.87337667499438,59.59840901678922
431.77455217822546,12938.709600110233,6856.375825288975,-273.164891404285,-153.90071247646583,5.381251854095459
433.5463304293747,13080.852654664783,6965.780386230607,-253.96118563698062,-89.36123419195359,-46.05508467633102
265.1735920143518,13043.15865018431,6915.871979470589,-252.13328374908954,-76.83871819810024,-68.81261639109951
91.18117700762868,13035.768417136842,6797.055671843476,-244.45635105108116,-140.30870318523,-62.50716220259078
123.16985249840796,12979.54454820617,6679.509136127914,-269.93966300855703,-247.46791446525683,-80.78623320177992
-31.48321226378979,13057.660128289888,6889.0425190121005,-279.617361299729,-451.8406239758318,-112.18690506657724
457.7258911927074,13041.236076858533,7000.486213983398,-285.59931409429,-646.4751173125202,-97.44525958368396
559.8955914508234,12984.163286640953,6436.827599403246,-282.1701493332611,-886.6368888279666,-164.068341263103
28.0871253609743,13005.67961767281,6876.759682829518,-322.33213451809615,-465.5450688919784,-166.3995097757391
289.9733360048576,12965.889427234166,7031.056530874105,-247.78071759854043,-594.6724876537187,-151.72268519802182
384.20946649346615,12904.589356047867,7102.240823930559,-212.8659081870392,-176.63252034209614,-163.10767844134867
-102.47336629738912,12906.549569762405,6799.015761035397,-164.48586753593895,-119.2571912507021,-134.52997135559835
138.08936240503039,13029.765791073976,6507.18113794133,-280.7686014831185,-182.00304054590092,208.25806281340985
74.78770879347711,12954.670853517666,6681.821414219446,-304.2645156760894,-99.05749560022691,200.80179718597216
134.97330667598519,13032.675315957877,6940.541692247379,-325.63640651456524,-90.53526300940241,228.48669315165156
330.7897428185805,12943.341248635386,6814.962419267179,-337.2455690993218,59.352594032772885,233.5268994072164
799.3669743216332,13011.899124253694,6851.546813184211,-332.7690407651897,352.94351543302804,150.7943256953089
833.6469042937007,12942.445375336287,7088.387714417744,-298.1208495469832,663.7799036000857,44.300603437437665
783.0293179612592,13021.630458900523,7113.590991432901,-213.4914922810829,824.7722356276029,-35.31919231822303
727.005687893188,13000.832914461324,7226.504798527409,-128.57391166634554,1141.0490911624868,-146.52189749649145
313.7216201240807,13014.563155412583,7142.7776363042385,-52.18582941927949,1178.919230554803,-181.7961479073603
-7582.227063330919,16629.154314639905,11135.921498201958,1084.4397052065863,222.21568485118073,1576.3488980502932
3035.2140877135344,13089.96453944468,4953.381672756525,942.3424061944385,-2730.6916368116927,1658.2478513410083
1347.7059702537215,13422.137143512906,6067.666784097665,495.8664328612355,141.35432671107463,1134.106866649836
3793.310081180769,11761.438241724718,4845.625192023296,-249.7288566851606,-127.92523776632376,102.70631329310123
-3350.971010214388,14433.526894290902,8766.990305149262,624.6500907128623,221.6284648950613,1418.6900110274971
4471.129987530113,12358.408032679179,4521.668343755049,469.03525054839747,-2233.9023454068297,1139.6776989073267
-1574.8450626350302,12491.029995811614,6151.653161627281,762.593682227792,-942.3713744305794,1747.3874777308351
427.5853697793781,13333.195834943712,7044.812434745089,633.7377971273811,-1525.1860351892901,1599.204629149211
2436.2935272689074,12158.48918941349,5578.717984461321,649.0578761472192,-1441.102296373828,1834.5782672123894
1682.170300726977,11043.199845544748,3770.500620858407,585.3540008808791,-1770.876007132744,1871.758933073918
2735.5736655505325,14483.19071981001,6306.754446819488,397.8146302731075,-762.3410225877897,1423.3168198750514
2970.233042904195,12641.116144197005,4639.031794195905,493.43540068305964,-1754.4726668613876,1783.3543949001416
2225.434240148359,12105.957232284778,5598.057105277252,681.5448019124824,-1154.4171924505104,1920.6236511350446
-2165.5397360991537,12073.335418161816,7349.212675421853,873.5573102719163,-1530.3246174805577,2125.016621453069
1690.691499554247,13107.360837212136,7156.419457430063,683.0623751194548,-1055.919344716593,1762.584679998014
372.0606415190994,12653.167156561394,6389.813225661485,698.2865214018179,-796.3385367461102,1814.8440638234151
-707.5956142718045,13926.883596462932,7562.487618371322,1167.2008041303388,-1676.2747132351024,2224.1069775939295
-36.65876672758162,13036.97291908992,7478.688230123103,1388.1897155064664,-2039.5477550383998,2522.5700975755503
