accX,accY,accZ,gyrX,gyrY,gyrZ
1219.8007550087846,13875.219422104055,9556.959947277073,-455.4871839276631,-206.39372422758714,712.7891163583294
2058.160053619655,6398.6974416403045,7484.516758538677,-249.52784609305735,-316.35684591797525,-367.20127374459935
1259.2268219664927,16572.99988955938,6214.031688906475,650.921837714043,27.16705241470313,-124.98812669515857
2085.1399341912343,16994.3481658964,5824.117167250991,-228.67079292779022,392.53172357656047,713.1548642851001
1761.3434077550617,12760.01730017669,4779.809367577566,-553.7395519685473,365.169161168938,470.22395089187603
1315.775216345741,10306.10320684346,7585.725012755545,-817.1607067304632,245.13411052984537,209.36068708154176
510.37013068872716,10730.53696302188,8968.161951471278,-48.461324451374395,-22.0729871222469,-180.45883107682832
4987.8843919353485,15220.092191468695,5544.0650242715465,1508.8948014079037,-5963.782554682418,4814.775556869406
3727.041743223239,11855.577069170737,8792.237873133327,1304.9812563612857,-4266.5044832146605,4427.603264953805
2580.54875247044,14071.339224296773,9445.106166424659,704.3966958914082,-2772.2845784147285,2532.5657793089003
-792.245595703193,13108.25993042924,11144.925287356655,1754.2261712126037,-3723.8166802414285,8003.882313939838
2698.0346880351008,9159.314913077145,10004.848462602862,2276.67172167771,-4910.2226119881525,4015.5666724939883
6252.40014367951,11167.214561430783,5725.29181931058,1920.5461617703322,-2984.9209260060034,2405.168405194722
3177.9526049905935,14942.558965291822,5747.668174513167,3440.807030994021,-1954.750209664092,4185.7828364019415
2445.062186139572,8639.258984179822,7230.674472151143,4539.509716280205,-2101.7718588261278,6660.010081106779
3995.0706275103526,14489.774765643559,8456.563220694636,2733.6563283189707,-589.8023612688654,4719.418665448918
5408.84054208965,16730.361938668153,4129.126928193615,2814.3093473704525,-277.5270407436228,2766.4937073977176
5211.432450391927,12859.134093892124,5782.622175256245,-62.027599146936616,-881.6757023441827,696.5718192964003
5630.502751089379,13347.0698455651,5653.876596103827,-268.8691073817068,-914.8728142320623,-586.3385878374505
4881.29984516933,17988.131431142658,6569.015200810648,919.4740762440736,2043.8474200427886,-623.7187116514136
4800.374532938811,14940.450280486008,6575.379143708237,-144.14124503178493,-386.9837131895265,-76.70024186314672
4587.224794256471,11691.731771079014,4418.703538947173,413.78463015452576,-1325.5166379875081,314.8718254983698
5695.996267804318,13554.019712498804,6754.149281207833,541.9238133367135,95.33857688592843,1108.1564345842924
4126.2527821456315,7424.362649324712,5431.163894965144,-180.52371523675933,193.7294640739277,291.5103953461004
5346.513514328943,12668.308668788004,5013.170435137367,664.6840913775067,346.19643375820147,-170.2419639356948
