accX,accY,accZ,gyrX,gyrY,gyrZ
874.5517557982444,14802.756202322646,6955.322642024938,-531.9907998580857,-266.538556801406,-449.7217773292557
192.71356550499095,15746.180083087193,10125.543030427712,-75.62006011839179,-129.2586229013175,-197.02175410727014
134.0249696357669,10137.463522283444,6400.196956211978,318.8914437490905,535.3955916053119,20.538068712469467
689.8090762401786,8727.059600550137,5024.411634787225,215.40103370246862,-514.4633172711699,-214.44834006109534
334.58070813175215,13412.920464891462,9821.880131359518,-465.3178811387475,118.95112239391362,460.3741856421325
607.890887515608,14930.562946228274,6038.922472071639,-613.2771665296018,621.0975931038928,377.29964455283437
-288.60159103467066,16459.46474038922,6283.344746574575,45.09998106986788,-954.0533608028625,885.3300031989853
1423.1818072505243,9119.525969315468,8081.347781692352,-398.64726943562425,540.4630115018623,-267.72682356166865
-37.640709016651954,6327.310663174618,8679.062957528073,-818.9490107687365,-305.4634446700421,502.4634694493421
1321.2440195408599,8577.040903588615,7104.911080838883,-703.0235025410337,146.10473378115904,-11.849075407891064
886.0682552777885,13274.35535498968,6877.442756403623,-229.41289374754945,-853.8017570622469,583.984621950725
-207.64235285323636,14194.006447085674,7909.668805146239,-85.47980584374508,383.84642947836255,-687.5942372939866
1042.0750103388493,10295.825878842243,7079.180855535847,-146.13623214660555,-327.32947211144716,-56.09379818218807
925.3872209670506,6662.842934102129,8556.852843551453,-626.6564963246204,672.0907419591642,145.25145648198034
67.64680010383302,16918.473863834515,8020.978435848539,-475.61736328384376,911.2395418355422,-207.06473318418847
277.3344283529549,11944.338429192198,7977.053267028569,104.11854234605934,-340.95190522453277,17.268786994123303
138.57523149199977,12828.623989841955,8291.868300645074,-645.0644774904525,-14.991786420390099,18.531015892772473
-3977.4559063600727,14056.170282123854,4542.403038081446,627.2280441414348,-683.547909967599,1705.5179006991243
-1159.3654803150675,15156.892603380673,6818.706182911219,779.4278744165532,-552.0425202177945,1664.971916865127
1085.1301778889056,17214.325900550164,4871.522326236693,1154.323171719954,-1880.3185608133836,2590.8889177671103
1185.588665182433,14356.891302043034,9533.110549875359,242.72965895641983,-1467.8581635585176,4765.349395219851
2446.5754020300988,10274.278501784755,5674.268153829171,806.5112863711937,-2270.279805132633,3523.004419477733
662.2274198914076,13882.366613430195,4385.652710282183,1755.6512116942158,-2296.4376473492034,4161.539424074282
4061.5149451999387,16426.34701399628,6642.183259450637,1488.7489482368421,-1792.8704818614829,3467.732732917377
1359.3521975125502,9664.376121059531,6624.732275824602,1909.0240726104903,-3102.2067042312583,3903.8896495904987
2255.269907934632,17436.014261539585,6869.255844901723,2037.953512560715,-2469.835686149395,1723.6130649481124
3503.5707239615185,15456.641916814511,4216.538925872558,1873.8164446021788,-2400.950609700035,3111.701988939514
376.91651480235225,14273.405548341223,9245.035962476226,1274.7195599608392,-952.5025022022462,2394.000275761087
824.5414029786274,11710.994091572515,3709.0740349313746,1409.6592562484773,745.6859888089781,2013.3801832273016
7404.157173648564,15396.814199343964,2168.4219341686903,1123.6825130507268,-787.6409169957938,2308.0081317566433
4796.786099614111,8838.788063615795,3946.257491258638,602.6434717111478,-862.8187797341391,2416.1038974791168
2733.38197419963,12878.876055455972,3621.333104540641,1073.4600741178795,-1582.7248829507719,2547.5084844277953
1540.0611887110651,14785.772302068624,4325.877686046081,400.03559134524687,84.56789444446287,1452.6833129376769
4632.816229577306,15704.362341821768,5975.371253945,-221.19151649703292,138.7486658401693,300.46260696473485
2709.283200869887,15377.74761050773,3778.5611848328426,-1092.2514931653022,-583.6794715019722,583.9951302786428
3804.2553949088115,14850.22070204562,3284.639774520416,-75.00314868458838,-1275.360989645597,-38.93061194776726
3507.701711588331,13294.243576229836,5698.047632925409,-1009.8123228525433,-2437.382323142713,614.1480417205803
5046.966186054586,12399.392853463816,5190.78489610698,-112.024986461742,-2084.581191554521,-754.8053965878822
2669.0637910494147,11902.751618225795,4820.7017637783765,-847.6870164802361,-812.2220069353884,-2524.8855698374214
2259.676521913565,8728.012356078088,3324.5615530127498,-1138.5487248690335,-1893.1017814174497,-4354.551091339307
5884.9994333142195,19329.83786638269,4436.265495590296,-1982.4169985659535,-1795.0641054491257,-4695.129896949713
5389.448198511553,18746.189009777547,7881.532480289604,-2168.2000647312634,-4046.6588812798323,-3625.670539787144
2429.302014531961,10853.140650002882,7145.555114704293,250.72036129899095,-3477.2297950850316,-3425.4749022067035
2639.7939292698993,16225.602788533102,3950.5164663529636,-1119.2639686226676,-2371.2842471653735,-1521.4518999528163
3358.446427587375,16364.32943058728,5381.696574342401,-625.0074882284089,-3204.234119198508,-3484.896501552537
1072.6875392736088,13653.638516493464,4476.672505259699,-1326.8718798228192,-2207.529967096528,-2701.3458583651036
1842.4019350819808,17461.44172897205,4071.583534024895,-2142.588680889463,-3091.9171023601352,-2281.4027604689004
4247.249647953224,11780.50220741187,7997.582930897632,-1389.6599751307717,-2764.5457380392104,-2145.558943872144
3342.6902760366065,16788.949194520992,5998.063845054492,-1161.9296653999952,-693.0116695855465,-4025.8054011217596
1994.78781860943,11825.553113104317,6293.37359006933,-839.4623937512588,-916.9377453036313,-3449.544942966524
3083.306865147528,13881.87389245729,4907.52401846659,702.1024584468356,-872.1156755423715,-362.62298990361046
1674.5943405121193,16402.488184118676,5116.386474002086,-455.9379055755972,-845.7765636749173,-1308.3704780931614
5952.27611299648,13047.948758701232,6017.296408467717,116.97640106559857,-61.81373068104389,119.21283979866459
1726.7479453065205,18129.17774629382,5671.431815233083,90.49524112366876,276.7114762713287,201.8705846829899
3764.1695700074965,10276.174175706197,4734.905200149776,-5.162388304312223,562.9151279556119,-505.07074944084684
2133.0638039014743,13956.846950912863,6532.770148822105,408.8073234760757,-216.27667606749952,-193.92993327447857
1837.6101735717302,11357.139808237593,2959.5638703456243,104.24871978750248,313.8595449014452,171.52640838471078
1304.3095695623615,15507.355911013532,3077.1057142887144,-737.1160517757353,-755.2645095097411,-1105.8488799473753
1480.519362671843,15118.88455202267,4863.185850039529,-157.09814052754166,-332.63355808430464,419.90233555265013
1857.770400972026,14814.915059381368,4641.922652909144,170.5295488369637,-489.8736754876102,139.36399554658618
1360.0598539828266,12917.522245094013,6056.274657483378,-349.7231842433078,3.7202117123787986,-74.40830695426752
3069.0327997886293,11543.768512392446,5527.621805484925,260.40168693331054,41.13413592711987,243.30061161197443
1763.9295432764968,17457.889815770624,4913.663740036273,-401.0580652438812,-72.14356989006214,253.86125598425076
3054.3437377971704,9229.041835186505,4415.6990300583175,677.9087540353191,441.67727676090215,-251.03992065269318
1970.0008446640063,14393.877446750726,5649.942214957433,-444.2017832345788,591.0191625719486,88.19660003798698
1837.00321538736,12705.051295643612,4888.818730980555,78.03686584122926,-58.915571339217394,188.6759958022347
1314.6806238532674,14782.05717780056,4890.079548277472,-244.0818574665682,192.0060396051353,-120.28967757895026
1902.312231851738,12163.144253856279,6124.0022248304895,-431.9021136787358,-18.395683977697445,-250.06481445479042
1894.188742953039,12281.4568522419,4711.276819657429,-866.87581636208,306.5372436814189,1017.8197554772179
1606.366531844611,14728.716394276647,4501.837386139546,916.2064794537725,321.96820940555205,96.55511343488735
3039.915962369839,15197.688976615154,5000.553056815601,114.909926883983,-550.2818890525189,-252.50794211021335
1292.1013998827978,12966.657808880227,3713.3883245026805,-238.29076594337272,217.87299478379046,-214.1948954639789
1031.2190174303553,12920.791186050112,4061.580917080164,-1003.3031857428313,-377.4490712271024,101.05306122962564
1914.3554460572325,10979.281992681244,4710.0495314753625,-345.9596026798006,-476.28721157402714,2.1665713696072046
2479.0881780693003,16867.604419364674,6181.980385008498,-211.517508587021,-485.2281463465141,950.1497694917831
2814.116392629491,8178.074066516265,5237.401733170233,-430.9581630164221,187.72237088997946,570.2021214443158
1939.6313897857128,10669.988714245046,4926.029490639479,-317.82648899127935,-736.6610098091658,429.0654277377577
1010.8122461799084,13834.101337717939,4656.300954492009,-336.303138541418,68.01620272321153,426.0573869573314
1802.5802032130612,20323.346768664116,4166.729545662965,-386.7399468416023,-859.982950178661,-349.34602825491226
2312.7293677580014,11018.945233721442,6823.841907880032,648.2525317038265,-153.35884323161943,343.6829148093627
1816.6912149008253,13016.102723298342,2802.675282250131,-287.2838055455134,-399.85893399837397,384.85245419507976
1204.3988767733035,13495.320472607118,6607.84247022595,105.29894427038761,-266.7824961068438,-181.68257419794006
1588.915848938356,14148.797050829493,6377.0382149645075,-239.71944322960334,488.9925456242703,-130.9101942913608
2844.5705099798743,16852.73943135648,7547.4636951635,-154.03215250866396,371.9224584168636,-68.69670654701346
2265.891982606511,15689.347533119178,4999.786166965172,-59.24368179216599,112.8674102036774,-574.9963826641567
1437.7519460933245,17309.164875902883,7135.63794436978,70.31118044727006,78.5012963355675,-549.8209632336723
2529.870951116084,14939.2708837898,4093.945978019531,123.60890222719777,-435.546985320646,-250.64676812944325
3643.474669991693,17089.248895720917,4507.21426688889,61.11543644935365,257.2093949488722,-260.85317780201774
2050.172030533744,17638.88322533221,3772.345687161641,-420.86051073478467,-376.6773967197357,-97.79496465480642
2586.1537194270823,18519.190607896788,6213.4344907109635,204.7895165311094,222.07377930850703,342.33547168995614
1471.2387682118574,9986.427629174772,3134.489285209866,-634.0246316920856,160.26048680158004,407.1530038317133
3196.818986630973,16036.078487636521,4620.189215196547,-239.29049498778284,-442.4612528127293,-122.44364570287458
2861.8655859570695,17017.63695703586,4136.9207649546715,-339.55073954480116,4.480817062078261,-449.4798790816056
2288.0630072338045,12940.434055417887,5111.426831558675,225.17848750318953,477.73705544565263,517.4092744548202
3225.088383433781,12064.34959011616,5282.292149065551,-509.5937670799557,109.40512525567416,-288.58989561423476
2482.8347301563967,13357.806874547885,4582.37888444621,-793.1946563923079,-890.532563452385,432.26288571448794
2845.7263568334392,12712.929510508973,4791.660712283926,-538.0667625678055,284.73820241083735,219.324247417156
1711.3568918981762,14141.061728698189,5228.460358970452,-388.30296245348586,-214.1874165836491,-294.01634523655184
2337.8109203783,9675.594629850331,5783.961750380982,-0.11853780576814188,-188.9166928559564,41.376430786223665
1858.4976523246592,14216.439955944756,6564.778008085349,161.18472778595748,-208.7309444665985,-305.9971546343372
