accX,accY,accZ,gyrX,gyrY,gyrZ
1343.3181070431708,12494.57644339215,5436.683090422824,19.420612683245565,242.1250704289102,255.20038238113773
941.9778886605533,11774.30114432612,7207.360337358798,71.80884449790554,388.04293806570246,186.51575442210577
1648.915713619951,14415.075542333918,7277.381365215003,-165.41771202049333,6.993659103635782,207.26016733403344
832.7287434260227,14184.83115283338,6003.219979834068,-707.1281583938718,130.97775857283247,-179.10700084384843
981.936188969923,12291.92617735887,4763.104334518732,-220.26538358436724,478.78053855033994,-284.3149479632008
1430.5911485095976,10675.750360060036,8000.241140790451,-686.4663190416082,-420.38598473362447,-854.8375492644664
726.4417182626455,16582.153649963355,5254.513452570258,65.5699112710312,-442.2058763119514,584.0249806307486
667.2832926746461,14434.634019129579,6663.5162212146915,-576.3838483782332,-337.7180057079957,334.0207535182337
556.6139436493339,14940.293978831429,4215.350226932995,-460.72912421924474,551.7219186934726,-63.93768082246399
860.5238275957078,10414.843388272358,5929.17667544747,-82.13698010017633,5.01989768175801,-272.6294782969202
1458.082466155601,14821.705612459647,7208.274654523132,-601.9179374120663,767.4525579821411,87.43692882403973
799.9156464258674,9453.3836343481,8996.72919177228,177.8772043519271,698.908812453355,339.59461472245295
1626.205067233284,9055.77711754138,6486.9290786940255,-849.6101978380194,1301.295410622407,324.1429091280428
228.3294858752884,11729.039057235346,7971.013724163685,-229.37293537291825,1823.7613059096734,-195.40668686641237
-447.7428901621989,13277.228821476765,5845.551312431179,-303.55661711052903,1356.713001261036,-623.1109866296102
-3250.141777646255,11382.464825528497,9090.061253244501,-574.7402101829458,1912.4957906428006,276.4231935522879
-2199.5078955750764,15780.473819371166,9231.634629849043,-507.40113255211537,3447.467143168925,-894.490127287603
4468.371573504473,10391.263263258432,4680.268063942743,247.6421338624147,172.09086329662625,810.9335416961746
442.8067630839484,10292.278812871646,5680.996123862097,-86.15992690475062,1287.4606911779342,747.8415106462222
-2978.572996061074,9213.358694574588,9109.147874167475,1644.7710664512465,-907.5965561194098,2485.2040534979396
-2523.8778385965106,12268.070810477728,5692.8298262159315,1716.8092341149672,-4633.948486828952,3781.2411431704086
2619.5885630059997,11090.593996481404,5364.23796795217,1938.8064995394575,-3734.6166241155393,3749.03139100272
-659.8730356125599,13660.301246284738,8352.297406083759,1417.2537109647274,-2244.070956714861,2652.500038980903
1650.5250792765867,12348.024869748104,4982.004390556787,3189.9669925905678,-3448.9047417938245,5216.407214627291
2987.1072635443593,14139.142578708963,4741.492441944776,1324.7190319178612,-3971.5937146126944,5370.9940448963525
4382.659150312416,17850.855577004924,4073.446704620366,2774.8603583899303,-2849.2348895909226,4320.52893405167
6242.627811217822,15545.906665609218,2244.5782474253706,1054.4472414134993,-4469.880800288283,4114.328264923091
4354.794876988422,14909.321487075618,7708.039879755945,919.6736458571488,-1548.257849057276,4241.7258486459805
10678.615400605186,13493.941451439445,1777.302821493618,1376.927208028698,-214.83627405501767,3204.2555818308315
1337.2461231337618,12925.74186145175,5247.042498364527,235.53922345475092,1101.4930229199913,2950.027159356029
10324.041333604073,10223.843463427744,4576.036136202123,821.7925024035467,-224.36196942702213,1000.969463266971
4107.713159229769,12607.527186553507,4678.408567931305,-882.24420108514,350.0206821986519,519.2447926473257
4778.747750618675,11555.83372499765,4226.349868571827,-865.149181575814,-246.77668968582293,309.9548642181086
4728.628452821556,17861.40774683141,4311.248984613552,-664.935369952688,-277.18013170318216,566.9279271772176
3862.852291468117,12076.064298998856,5159.814168905507,-246.88312898316323,-271.999094350376,245.8644519252984
3899.1479882153976,13173.775541943194,6376.540394300305,363.5198173907319,-667.8530282000524,-860.0565261061128
4685.91446732213,12834.524723495915,5547.000461338862,-1230.7959095447573,-88.67980138868775,287.01234353548233
3080.0314069186343,14638.348147240018,5681.162048326368,-597.9441360977892,-1200.8310144654768,186.197422228021
4958.1742157742465,13528.632274282058,4207.886197437604,-1276.6116067691155,-1383.1477998949954,18.098289617876844
3618.707471045461,9664.443626742244,6887.199119573985,-1616.5044334247718,-1142.5114454032234,-192.66884378581767
3751.923358006715,17897.82943403492,6982.6724899622595,-1048.566681256187,-1898.882380461012,-2413.212493659303
2603.3115245897684,12998.774868924087,5826.81482160901,-1757.3962721367698,-1716.7080944582267,-2355.085060510318
2910.7571819619316,16740.707816685055,4266.791877794409,-945.7134793191998,-2622.1971487527767,-5504.178304651004
516.7984758382598,12095.942281348729,7275.662838168876,-1980.0059624224466,-3511.3329069764823,-3022.4936084363067
2479.1861263420383,14726.806874163945,7162.806952090329,-1723.8249380619716,-3417.103516699715,-3594.4915598944604
3739.199029757683,13057.578329249342,4763.624762532186,-2770.9210352022096,-1540.00706326403,-4816.665134555165
5107.789509322889,15867.247680546167,6074.741239706362,-2355.775116902003,-1851.8123819488947,-6584.6488487823635
2364.788638784826,14868.604009269184,8488.522050803245,-1538.101311411015,-2900.913150262817,-5120.6390834703525
2226.9437499666956,14781.863809498811,5235.983461405986,-1578.5789762485365,-3212.4759333314764,-3142.5802247833685
2142.0261703222654,14745.091830234032,6779.049219604251,-806.5810981973464,-1485.7027818885372,-3544.523790452735
2560.567992110856,10303.749510486516,4399.065743783732,-726.382177579423,-2578.1959631129394,-1133.8623576414323
2620.3340118647925,11759.648782293167,7174.2026522437045,247.85411453749788,204.3746972349253,966.3261236742816
2401.645841094541,10576.918738801725,5718.0718838016755,179.49277512126707,-1442.542648095197,1601.17043830689
5879.52177443085,10700.110959182415,6518.194650496636,-915.262015283833,-402.58735855041596,815.4264447032756
540.1848448350756,13367.70565764533,4684.189605665324,281.22184470160835,1114.6914617043865,226.68331285881487
2045.1233223676716,18505.487766621398,5050.451192495942,-10.702416619874157,-335.29799874436253,966.3109116412878
4992.564462911851,11162.244812580722,9751.249188774762,152.59013314066846,-220.1622231606871,584.0832985246619
2105.588954945562,17705.887334360894,5758.982144603526,-441.7991589936618,1014.4480794365035,21.874823574409454
