accX,accY,accZ,gyrX,gyrY,gyrZ
-2678.1143651856783,17173.661792872535,6062.254536040208,-241.71711347165487,-81.05759851404028,831.2719611236116
-3569.370752211105,16243.283588043205,6339.18313909331,-98.72732047176092,120.83096473448231,488.8326407849373
-2946.8290665762793,21487.565648371634,5253.686709504077,-930.4740886157028,-105.20637521616325,411.0718417709194
-2470.2832471500974,10941.399563526435,5390.235114041587,-881.3690172546148,-230.80655518906886,376.6319558248553
-2544.328259767156,13270.838350089129,4143.030089913666,-337.9006747453518,-200.27306307291374,73.14686364835399
-2323.4391884466963,14650.41476702246,3579.3890386403755,81.46662042853796,603.4026882394184,-421.55854358235786
-4201.340562398409,13193.512258869046,4729.941487873904,-283.35450342151523,-413.95736100613146,-559.9437889636523
-3934.3456993574378,10563.201985865651,7577.495834502716,-218.57755762387194,523.2810684648558,201.3140755182722
-2945.1051158150617,15654.831172809685,4881.325874598853,-243.35615236108393,601.8968900464614,-233.52202701290557
-7353.390321768695,11302.08765407287,4204.330075226126,86.14374278712415,-7729.52691993648,5116.531387468372
-8594.31448047521,13958.01482248323,8967.122299792603,499.5856890823238,-5447.805692153418,3920.557940885194
862.7207337859437,13241.364006865202,6412.938215563641,500.2902709346503,-9860.489138307292,5144.860590816497
-7660.891057515109,14471.485922850721,7809.330141790716,1459.40727960236,-11568.911931695235,8523.569286588221
-1118.4346391958388,10416.211701502132,5052.831762664395,2244.810167704132,-8135.163780139131,11035.107953642424
1233.5905489280922,10736.00353100923,5690.153822183602,1121.9600273787973,-2809.11851092891,4789.178566354923
-228.59321088048054,15782.249712929613,6722.677769706028,1259.5648331709092,-3122.053426165783,2637.647137687627
1257.9430193868836,13787.961002823427,4583.086838102143,68.99806121264226,-2172.664731721169,1993.1724867871721
676.7572682924277,17614.703909481643,4654.873766703425,-510.87973018226614,1168.8056801527157,-55.14775412008231
408.22298159659226,14604.673931455703,5774.947607992494,-75.47045741121752,-853.2084633670454,98.5109971912537
1429.45232722558,18094.44799068616,5571.105482881358,14.531690162501874,-74.81510230125525,553.3018358188938
757.3825031759255,16204.149234126422,4952.480548054528,605.679690312793,208.33454286441625,1022.4359086829076
-14.344178025367171,15293.537536591823,6501.769164671642,-710.4259723455971,402.36319282368714,-88.1757304183609
1677.8305052612322,14857.00023015597,5136.3240344271535,-356.234816988273,508.1204258268784,-286.5335080064949
-446.07478041951333,11599.750726108146,3817.122620109747,-69.92684138035939,2398.26726835704,-252.62697526398173
-177.31604383886628,14030.618398106339,3870.3621782477203,-576.8422366597499,-222.4798557462349,975.2010244564185
4140.886944684605,16846.66088308995,3782.128661316004,2989.713501831166,1252.8265925519759,-9588.258936429935
1952.7283949174748,16792.311001966656,4982.565292534888,216.2225135014141,-4351.97792958584,-5076.362697876406
-334.90732868546,13451.213995847065,8289.10193991384,901.5620927289553,-1212.727476923822,-5415.65121926037
3750.1186051126197,9233.333617988808,4120.658072931177,3589.307528151667,-1257.0919385792954,-11631.82659999657
-1918.968780782608,15790.728398051275,5304.123208458062,1902.7128731933203,-1424.968023081463,-8138.560931376671
-898.88786445355,17466.993835012636,5946.559999209153,323.66679046584034,-1043.833225241486,-2795.563012399111
-2367.601771863946,10984.617984067681,6672.642232265339,2525.3267198179838,-1309.8026596424252,-3906.0009297949714
-2584.6484252169926,14724.323386363045,4116.704387156601,1403.9376572180759,1247.4040989831547,-2084.214967652634
-3876.701493981372,14353.58991844263,3845.1786381024185,407.18022971352974,-267.8829631116363,-186.1118581551758
-2577.8954314085872,13150.151354046735,4535.243951720688,-756.8186246630252,-114.45007260816789,790.8485276495355
-1831.4268742667373,12478.000829778317,5015.392419027508,-688.1274144214959,-52.72835956182374,-0.2203451988228835
-1391.302505270697,13911.167154695857,3880.0063723889784,-727.4282303093212,311.3009546465354,14.12577819630232
-1488.4538021164622,16079.801596508485,4572.931884342121,-877.2622282810238,-353.73872357188577,-12.60758230330889
-2122.094710773594,16267.766230988105,4417.070157414412,-662.2791004747755,461.4497355289684,-328.7295566562899
-1973.137626925665,18621.60227586159,4978.80905653385,-614.4383434082868,-453.2824670238292,-251.5887686493197
-1648.5172352144077,12801.739676239667,3842.7815522512446,-219.86447699706758,1076.9594797455998,80.56131506216991
-2813.110760050324,16868.667219191975,5154.378709743354,-238.92844842112453,-348.6572451867821,242.12748174572968
-2290.4291289455027,14098.522521671126,5061.760920200068,-1120.224860552351,311.53770753623076,201.75782172976324
-1058.7966425074878,14197.92571563724,5452.284617376536,-79.59573724287407,211.3487813331093,362.50985818635775
-2316.040804437862,15011.969464891554,3976.755328467098,217.2883276531718,-216.75183840803862,-30.349962775952857
-3817.64906141847,14026.665731261653,2229.1000345268853,-394.0058989777557,-513.8274402980446,-175.03349253376987
