,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
189.0,55.106,5.889,34.768,284.48,914.92,1195.68,-88.44,64.32,-92.38,-0.79457,-0.21831,-0.20923,-0.52652
190.0408163265306,53.310714285714305,16.982061224489758,24.48940816326537,-528.574285714286,396.8873469387781,992.117142857144,-127.27387755102043,64.32061224489826,-75.55632653061245,-0.8226534693877551,-0.09503959183673531,-0.23622163265306126,-0.508160612244898
191.08163265306123,51.78404081632652,20.9991836734694,17.354285714285652,-493.0851020408153,124.2489795918359,864.6283673469392,-123.9020408163263,31.432448979591577,-51.78469387755077,-0.8318740816326531,-0.02712142857142809,-0.23180244897959165,-0.5032857142857143
192.12244897959184,50.4584693877551,21.875612244897958,10.98020408163265,-382.17081632653054,45.23448979591836,908.7436734693878,-99.66755102040815,6.735714285714282,-26.20020408163264,-0.8372630612244898,0.02092510204081634,-0.20990244897959182,-0.5043228571428572
193.16326530612244,49.839346938775506,20.50867346938777,6.849959183673479,-267.0789795918373,44.147142857141915,972.2393877551016,-67.82040816326555,1.9916326530611432,-9.00081632653063,-0.8402416326530613,0.043735510204081625,-0.1819808163265308,-0.5088324489795918
194.20408163265307,50.01555102040817,18.91755102040816,6.031102040816335,-226.35346938775584,155.46653061224595,1024.895102040817,-40.164693877550846,12.216530612245021,-7.4987755102041,-0.8407577551020408,0.04268938775510197,-0.16674469387755103,-0.5133114285714285
195.24489795918367,50.195673469387756,18.722183673469388,6.75526530612245,-301.4238775510205,225.37571428571422,1064.1014285714286,-25.02938775510203,21.2734693877551,-8.193061224489792,-0.8403897959183674,0.03673102040816326,-0.16849938775510204,-0.5137889795918368
196.28571428571428,49.31828571428572,18.995571428571427,6.856142857142865,-357.57285714285723,152.89285714285822,1060.3385714285716,-13.544285714285863,16.708571428571524,-2.562857142857248,-0.8440671428571428,0.035962857142857095,-0.17123000000000002,-0.5068671428571428
197.3265306122449,48.55667346938775,18.99230612244898,6.310795918367351,-346.1391836734692,64.87877551020428,1005.4367346938766,6.52061224489819,5.824285714285626,9.65469387755112,-0.8472553061224489,0.038836938775510164,-0.16904367346938778,-0.5020673469387754
198.3673469387755,48.41573469387755,18.877877551020408,7.3400408163265345,-333.24346938775506,103.46428571428584,936.9222448979591,28.437755102040853,-2.6651020408163406,17.303469387755108,-0.8482551020408163,0.030497551020408135,-0.17275142857142858,-0.4996122448979592
199.40816326530611,48.87036734693877,18.9599387755102,9.909795918367324,-364.84999999999934,178.42693877550965,915.7185714285714,48.303061224489674,-11.197346938775452,23.22020408163259,-0.8466685714285714,0.012600816326530751,-0.18446142857142844,-0.4988038775510204
200.44897959183675,49.93426530612246,19.51663265306123,13.813081632653116,-456.4193877551031,316.1016326530637,908.1679591836732,60.17428571428577,-22.129591836734857,30.90244897959191,-0.841528163265306,-0.011730612244898304,-0.20550714285714314,-0.4990765306122449
201.48979591836735,51.45348979591837,19.888571428571428,19.41597959183675,-556.2367346938778,623.992857142858,857.2536734693875,54.25265306122444,-40.34755102040821,27.768979591836704,-0.8331048979591836,-0.04799632653061234,-0.2329577551020409,-0.49871836734693875
202.53061224489795,52.18867346938775,18.156510204081656,24.44689795918365,-470.82285714285894,1035.4953061224462,1027.7957142857115,16.174489795918742,-68.58693877550998,4.837959183673679,-0.8273093877551021,-0.09135836734693849,-0.24318183673469396,-0.4975983673469388
