,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1138.0,80.404,-18.31,6.87,379.03,48.58,1038.76,-7.73,-0.63,-1.63,-0.66384,-0.15661,0.06477,-0.72842
1139.142857142857,80.95528571428572,-19.302428571428564,5.097999999999994,420.83999999999975,37.42571428571203,1068.5099999999993,1.8542857142855929,4.314285714285491,-3.292857142857076,-0.6614271428571428,-0.15293428571428563,0.08114714285714285,-0.7297528571428572
1140.2857142857142,80.66100000000003,-19.26157142857148,5.5231428571427985,405.7342857142908,118.73714285713787,1089.0185714285712,4.088571428571649,10.842857142857001,-4.172857142857342,-0.6627842857142855,-0.15493714285714283,0.07859571428571492,-0.7283671428571429
1141.4285714285713,80.27028571428575,-18.335285714285803,6.456571428571363,331.6228571428613,179.09999999999874,1084.9657142857159,-1.1514285714279324,11.007142857143174,-0.8571428571431123,-0.6652085714285713,-0.1543042857142859,0.06773000000000089,-0.7273757142857143
1142.5714285714287,80.00171428571427,-17.6495714285714,6.846857142857144,315.4742857142871,168.63714285713982,1065.154285714284,-8.557142857143482,5.847142857142295,1.0400000000000682,-0.667277142857143,-0.15213857142857123,0.061552857142856986,-0.7264957142857141
1143.7142857142858,79.95814285714286,-17.786571428571452,6.323285714285667,350.0957142857169,115.20571428571066,1041.7485714285701,-13.835714285714516,1.3628571428569605,1.0757142857142616,-0.6680685714285715,-0.14991857142857132,0.06574285714285759,-0.7258628571428571
1144.857142857143,80.13871428571429,-18.506857142857168,5.060428571428531,393.4300000000012,47.69999999999805,1021.848571428571,-14.38714285714284,1.305714285714314,-1.0614285714286484,-0.6676685714285714,-0.14715857142857136,0.07777142857142896,-0.7256028571428571
1146.0,80.313,-19.185,3.99,422.73,36.07,1043.82,-10.79,5.22,-3.6,-0.66709,-0.1453,0.08833,-0.72531
1147.142857142857,79.9614285714286,-18.48400000000004,4.483857142857104,381.86428571428775,136.81857142856842,1206.08714285714,-6.130000000000052,7.610000000000072,-7.418571428571359,-0.6695385714285713,-0.14354714285714287,0.08150000000000046,-0.7241828571428571
1148.2857142857142,79.20428571428576,-17.149142857142916,5.846428571428496,316.3785714285742,227.79571428571163,1256.2100000000064,-7.341428571427983,4.107142857143217,-8.77857142857154,-0.6742271428571426,-0.14274142857142852,0.06591142857142936,-0.7215657142857145
1149.4285714285713,78.59757142857147,-16.674428571428532,6.676285714285714,305.43714285713844,220.31285714286545,1101.120000000019,-18.82999999999886,-0.6257142857141093,-6.174285714286027,-0.6775828571428569,-0.14435285714285692,0.05861571428571401,-0.718747142857143
1150.5714285714287,78.60957142857147,-17.4092857142858,5.6694285714284,352.4142857142893,99.49571428570201,967.3999999999962,-29.85857142857217,-0.5799999999998158,-2.317142857142512,-0.6778685714285714,-0.14295285714285666,0.06932428571428727,-0.7177642857142857
1151.7142857142858,79.29100000000005,-18.284428571428617,3.0901428571426917,389.5671428571448,-23.3485714285777,983.9214285714315,-32.77714285714283,2.465714285714489,1.4357142857144891,-0.6756699999999999,-0.1336271428571422,0.0899228571428584,-0.7193242857142859
1152.857142857143,80.20471428571432,-18.94528571428573,0.3921428571427825,432.0300000000013,-94.01428571428735,1037.3042857142873,-24.977142857142567,8.854285714285922,2.2785714285714267,-0.6722414285714284,-0.12268142857142827,0.10977142857142912,-0.7217585714285715
1154.0,81.003,-19.559,-1.305,468.81,-89.42,1022.64,-11.09,19.04,3.3,-0.6684,-0.11743,0.12323,-0.72406
1155.142857142857,81.33114285714286,-19.883571428571482,-1.161571428571488,475.0342857142901,-9.73285714286133,999.3742857142792,0.9328571428566443,31.06571428571435,4.0314285714283,-0.6658714285714286,-0.12067571428571429,0.12385000000000068,-0.7257071428571428
1156.2857142857142,81.33314285714285,-17.299571428571692,0.9455714285713059,262.89714285716485,139.40714285713406,1371.0085714285265,16.255714285713793,27.288571428571913,12.51428571428541,-0.6661057142857141,-0.11649000000000097,0.09542428571428804,-0.7302814285714283
1157.4285714285713,81.57685714285708,-14.461857142857125,2.970428571428417,135.63857142854536,181.0314285714411,1560.6071428572122,30.155714285712357,11.905714285716572,25.445714285712103,-0.665148571428572,-0.11034571428571324,0.06566571428571523,-0.7355414285714281
1158.5714285714287,82.46828571428581,-15.000142857142931,3.8452857142857093,317.7642857142907,24.048571428557196,1125.2014285714235,49.047142857144145,1.5000000000005116,39.48000000000021,-0.6580399999999993,-0.11936285714285765,0.06228285714285751,-0.7408271428571434
1159.7142857142858,84.08600000000011,-16.058714285714352,3.320857142857097,365.124285714288,-113.7771428571497,1070.5557142857112,68.5228571428584,7.221428571428887,51.21714285714384,-0.6470371428571421,-0.12415571428571452,0.07006142857142914,-0.7489742857142863
1160.857142857143,85.78085714285719,-18.226428571428645,2.554285714285693,521.4271428571484,-264.5542857142903,1058.9985714285715,99.00000000000094,9.407142857142887,42.845714285713804,-0.6345771428571425,-0.1351585714285718,0.08539571428571478,-0.7561057142857145
1162.0,86.437,-20.548,3.754,625.0,-215.88,1062.01,137.83,23.53,15.17,-0.6261,-0.15746,0.08957,-0.75841
1163.142857142857,85.13171428571438,-19.707857142857257,10.573428571428277,402.8228571428661,215.8828571428414,1018.8742857142856,163.40857142857186,45.62714285714275,7.152857142857518,-0.6255299999999998,-0.18869999999999912,0.041802857142859584,-0.7553414285714289
1164.2857142857142,82.22714285714301,-15.670714285714519,20.04228571428533,143.6857142857194,647.3142857142819,1035.6542857142824,138.8571428571459,45.33571428571499,-6.961428571427609,-0.634924285714285,-0.21533428571428495,-0.038254285714282174,-0.740487142857144
1165.4285714285713,79.72971428571446,-11.904857142857416,25.37328571428546,87.01000000000009,649.3642857142946,1082.0914285714261,85.03000000000466,30.704285714287284,-19.065714285713938,-0.6480428571428559,-0.22345857142857148,-0.0898157142857114,-0.7223071428571443
