,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1160.0,43.309,-12.859,-19.417,300.9,-335.57,1006.84,-2.89,2.17,21.71,-0.86936,0.09443,0.17705,-0.4516
1161.4489795918366,44.6276734693877,-12.602755102040936,-20.310653061224404,258.9075510204154,-373.95040816326065,1013.551632653061,-9.841428571428315,16.285102040815687,28.7999999999996,-0.8633587755102043,0.10023224489795811,0.17984551020408213,-0.4606346938775505
1162.8979591836735,45.19216326530613,-10.288979591836691,-21.49804081632655,145.405918367345,-432.9810204081641,1018.6104081632653,-11.337755102040818,20.709795918367373,32.118367346938804,-0.8598844897959182,0.11829714285714318,0.1681424489795916,-0.467225918367347
1164.3469387755101,45.08418367346942,-8.137795918367418,-21.954408163265327,96.69081632653057,-463.43714285714344,1066.8859183673444,-8.521020408163395,14.31102040816382,29.661428571428814,-0.8594063265306121,0.1311626530612243,0.15402204081632717,-0.46955489795918376
1165.795918367347,44.4111020408163,-7.256714285714269,-21.15640816326527,95.44224489795909,-425.0714285714266,1080.6563265306118,-10.004897959183822,5.788163265305894,25.65224489795907,-0.8628022448979593,0.12980897959183657,0.14346673469387725,-0.4670391836734693
1167.2448979591836,43.653224489795946,-7.019571428571438,-20.844510204081615,89.77510204081706,-403.85306122449003,1029.479387755104,-18.045102040815973,-0.5273469387752083,20.691632653061404,-0.8661544897959184,0.12939979591836714,0.13957795918367352,-0.4620991836734696
1168.6938775510205,42.980999999999966,-7.439918367346993,-21.381408163265338,102.13367346939,-394.28285714285647,979.6481632653038,-27.260000000000446,-7.811836734694198,16.10673469387734,-0.86835306122449,0.13254040816326534,0.14410122448979643,-0.45564489795918334
1170.142857142857,42.53971428571429,-9.77728571428566,-22.162428571428546,194.61999999999819,-371.4957142857137,937.722857142856,-38.83142857142832,-8.505714285714436,15.578571428571456,-0.8696914285714286,0.12933714285714287,0.1641257142857138,-0.44714142857142875
1171.591836734694,42.501204081632665,-12.212367346938935,-23.986857142857325,288.8102040816399,-435.62040816327305,938.3291836734651,-44.688367346938655,-0.027959183672765064,15.518775510204186,-0.867971020408163,0.1330700000000007,0.18919938775510395,-0.4393095918367342
1173.0408163265306,43.25924489795917,-14.139877551020414,-27.00473469387753,428.826326530612,-594.3679591836715,936.657346938775,-27.771224489796218,25.030816326530285,36.63326530612217,-0.8615108163265306,0.14640959183673455,0.21581693877551017,-0.43562387755102033
1174.4897959183672,43.66224489795934,-10.483857142857845,-24.784693877552,12.26510204091693,-139.18285714300896,1483.9144897958058,25.187346938770514,76.29734693877155,62.6075510204089,-0.861910204081631,0.14412040816326946,0.1806487755102133,-0.4489175510204064
1175.938775510204,40.08297959183669,-3.578489795918313,-22.0188979591837,-343.3471428571413,-725.6034693877741,1346.7399999999905,-9.9463265306131,58.90673469387703,-60.38877551020585,-0.8772728571428573,0.15622979591836783,0.11376081632653025,-0.4392126530612242
1177.3877551020407,40.82514285714289,0.2793673469384712,-25.553612244898094,-206.99755102039165,-1157.8114285714767,1059.7477551020397,41.816938775505086,33.845510204081975,74.45346938775619,-0.866198775510204,0.19754795918367327,0.09932938775510493,-0.447824489795918
1178.8367346938776,38.657734693877465,1.7274693877550726,-22.390591836734593,-169.32551020407487,-630.8881632652976,1037.7412244897946,80.81734693877566,-7.312653061226214,11.822857142854701,-0.8785073469387761,0.18065061224489715,0.0725995918367344,-0.4361010204081627
1180.2857142857142,37.202857142857205,1.1487142857143695,-17.159000000000255,-97.95428571428862,-428.49285714286225,1042.0071428571373,95.71714285714252,-19.947142857141767,34.33571428571587,-0.8916285714285708,0.13887714285714514,0.05534285714285751,-0.42703857142857193
1181.734693877551,36.06314285714282,0.19567346938775246,-10.26732653061191,-170.88081632653922,-145.03857142855279,1129.8759183673492,96.00408163265277,-51.33591836734853,0.2459183673455776,-0.9028989795918371,0.08181673469387493,0.03621816326530489,-0.4198851020408162
