,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
636.0,47.31,-7.26,22.797,153.87,438.48,1088.5,11.57,-1.64,-3.55,0.8361,0.2014,0.04682,0.50811
637.0612244897959,47.681612244897956,-7.701857142857134,23.908428571428573,147.43673469387676,485.735918367347,1061.261428571428,8.996326530612272,-5.4032653061225115,14.779387755102048,0.8318444897959184,0.2112106122448979,0.04916755102040822,0.5108983673469387
638.1224489795918,47.890795918367346,-8.269040816326541,23.988020408163273,193.70653061224644,480.02040816326604,1095.8487755102044,7.162448979591822,-0.5232653061225937,13.735714285714417,0.8299481632653061,0.2141093877551021,0.045719387755101974,0.5130873469387756
639.1836734693877,48.0249387755102,-7.8717142857143045,23.911142857142845,140.72959183673575,458.90653061224447,1072.840408163268,7.521836734693898,3.863673469387795,10.161836734693754,0.8300618367346939,0.21180795918367346,0.04855918367346918,0.5135938775510204
640.2448979591836,48.12583673469388,-7.539306122448973,24.262163265306103,126.25204081632505,470.0436734693871,1016.286122448981,5.694897959184,2.2595918367348804,12.663061224489775,0.8294251020408164,0.21288632653061207,0.052764081632653025,0.5137587755102041
641.3061224489796,48.13959183673469,-7.758326530612262,24.29124489795915,153.08367346938874,459.2553061224461,1005.5573469387766,0.08836734693860548,-0.7169387755102685,11.018367346938497,0.829000612244898,0.2140218367346937,0.05130775510204053,0.5141175510204081
642.3673469387755,48.32538775510206,-8.148367346938786,23.215693877550976,169.35632653061234,391.14714285714103,1032.41530612245,-1.252857142857033,-1.0724489795917829,8.296734693877687,0.8295736734693877,0.2078344897959181,0.043932244897958946,0.5163787755102043
643.4285714285714,48.90028571428572,-8.27728571428571,21.947571428571415,156.48714285714232,351.11714285714277,1049.6014285714286,4.572857142857276,0.11571428571428782,12.225714285714327,0.8290471428571428,0.1990042857142856,0.038259999999999975,0.5211571428571429
644.4897959183673,49.412775510204085,-8.011081632653061,21.318510204081633,126.02918367346933,347.0224489795918,1036.8683673469388,14.001428571428594,-1.5487755102040899,15.771020408163274,0.8281524489795918,0.19312183673469388,0.03822816326530613,0.5247881632653061
645.5510204081633,49.786204081632654,-8.228387755102034,21.69312244897958,149.8993877551013,386.1514285714277,1016.0897959183675,21.73469387755096,-4.092857142857127,18.81306122448978,0.825491224489796,0.19665244897959172,0.038998367346938775,0.5275812244897959
646.6122448979592,49.89126530612245,-8.624673469387751,23.294061224489745,162.78795918367413,488.3885714285686,990.877551020409,21.203673469387873,-4.745102040816325,19.24285714285715,0.8215891836734694,0.20985857142857106,0.04365428571428552,0.528186530612245
647.6734693877551,49.81089795918368,-8.474551020408175,24.73942857142853,118.67408163265506,530.7475510204082,970.47612244898,6.644285714286463,-9.063265306122197,18.98571428571429,0.8194965306122449,0.21959183673469362,0.05125326530612218,0.5268387755102042
648.734693877551,50.041428571428554,-8.202551020408176,24.608326530612278,84.8324489795931,468.0904081632698,987.1079591836719,-7.293673469387191,-17.252653061224045,30.67306122448894,0.8190965306122449,0.21736081632653093,0.053071224489795954,0.5282102040816326
649.795918367347,50.49695918367349,-9.071428571428626,23.189999999999927,156.66938775510658,386.1691836734659,1008.5500000000008,-10.647142857142889,-19.52367346938776,34.66326530612243,0.8183297959183673,0.2108714285714283,0.04102102040816257,0.5330467346938778
