,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
464.0,48.628,-2.304,20.964,75.56,400.94,1085.14,-6.28,1.22,-0.75,0.8389,0.16581,0.07736,0.51261
465.18367346938777,48.982122448979595,-1.6573673469387666,18.52804081632653,20.11979591836677,300.38632653061313,1117.1869387755103,6.059795918367442,3.5085714285713796,2.1261224489796344,0.8411995918367347,0.14484367346938773,0.07165816326530619,0.5160128571428572
466.3673469387755,49.17257142857142,-1.2363061224489755,18.64338775510203,0.8495918367338202,356.37285714285645,1111.9387755102043,11.423469387755084,-1.1293877551018947,5.511020408163186,0.8405424489795918,0.14368326530612235,0.07551816326530611,0.516859387755102
467.55102040816325,49.329510204081636,-1.806673469387745,19.444244897959173,51.67979591836672,406.39122448979526,1092.0065306122451,10.399795918367378,-5.581836734693857,6.668163265306138,0.8382873469387755,0.15199448979591823,0.0751479591836735,0.5181526530612245
468.734693877551,49.32951020408163,-2.6736938775510226,20.540244897959187,85.82510204081638,453.2846938775511,1069.8963265306122,3.6851020408163,-5.082244897959177,2.8106122448979436,0.8359738775510204,0.16388265306122451,0.07374265306122449,0.5184836734693877
469.9183673469388,49.228428571428566,-3.1675918367347005,20.57806122448979,81.667551020408,405.08224489795805,1071.4020408163267,-4.224285714285834,-2.277346938775463,-1.0608163265306665,0.8358997959183673,0.16643265306122448,0.07014632653061217,0.5183189795918368
471.1020408163265,49.26838775510203,-3.2589387755102024,19.415510204081656,69.95571428571418,334.0285714285721,1099.3126530612246,-3.5830612244899434,0.6830612244897384,0.12428571428565421,0.8372761224489795,0.15832265306122464,0.06426081632653072,0.5193942857142857
472.2857142857143,49.39871428571429,-3.302571428571429,18.636285714285712,72.53571428571433,322.34857142857106,1085.314285714286,3.7814285714285236,3.307142857142846,1.687142857142879,0.8376985714285714,0.15275285714285713,0.06059142857142856,0.52082
473.46938775510205,49.388285714285715,-3.1397755102040796,19.166918367346945,59.8855102040815,378.2575510204085,1049.1299999999999,7.683061224489792,3.5865306122448875,-0.22938775510204096,0.8371820408163265,0.15590857142857148,0.0641767346938776,0.5202677551020408
474.6530612244898,49.28828571428571,-2.7444285714285623,20.181938775510226,32.868775510203534,422.7163265306129,1022.5826530612242,3.621428571428445,0.07632653061215366,-1.010612244897985,0.8366171428571428,0.16161102040816339,0.07153591836734709,0.518478775510204
475.83673469387753,49.165,-2.4135510204081676,20.28018367346939,17.335306122449143,390.5712244897969,1033.5816326530608,-4.7542857142855635,-7.8028571428569915,0.5128571428570974,0.8373567346938776,0.16093244897959189,0.07424326530612244,0.5171271428571428
477.0204081632653,49.224612244897955,-2.8885918367346917,18.795163265306126,57.16285714285708,296.3553061224489,1094.0404081632653,-3.684285714285743,-12.270612244897961,5.02755102040817,0.8386681632653061,0.1521610204081633,0.0641210204081633,0.5190140816326531
478.2040816326531,49.25869387755102,-3.3561836734693857,18.1711224489796,59.81551020408107,327.2700000000009,1097.3897959183669,2.5397959183673566,-12.222040816326551,4.137346938775544,0.8388967346938776,0.1496602040816327,0.057894489795918415,0.5200904081632653
479.38775510204084,49.275448979591836,-3.3257346938775596,19.067653061224515,26.89224489795982,417.45979591836874,1055.3461224489788,-0.4540816326533066,-15.690000000000126,7.77142857142864,0.837643469387755,0.15606938775510226,0.06220959183673474,0.5197102040816326
480.57142857142856,49.345571428571425,-4.222142857142837,19.944999999999993,86.81999999999874,455.5785714285713,1021.1600000000005,-14.17285714285692,-17.861428571428593,12.845714285714187,0.8351728571428572,0.1664342857142856,0.05970714285714296,0.5207542857142856
481.7551020408163,49.440775510204084,-5.816510204081631,19.948,172.93061224489787,440.3985714285715,1026.9842857142855,-28.753877551020395,-9.409591836734705,11.224081632653068,0.8329702040816327,0.17349367346938777,0.048140204081632665,0.5231679591836734
482.9387755102041,50.08955102040817,-5.773530612244892,16.122775510204026,106.58040816326407,127.49122448979136,1190.6234693877575,-29.843265306122422,8.957755102041052,12.995510204081679,0.8353330612244898,0.14522959183673426,0.031779795918367146,0.52919
484.1224489795918,51.077734693877545,-3.8839183673469475,13.210061224489747,-11.128367346940447,137.02122448978778,1292.1797959183682,-2.131428571429474,14.183469387755698,20.01816326530639,0.835787142857143,0.11507510204081602,0.03325204081632624,0.5358122448979592
485.3061224489796,50.805489795918376,-4.121918367346918,15.898122448979544,132.19020408162888,501.957346938771,1242.0693877551032,23.775306122449084,-2.558367346938862,0.8995918367351408,0.8337430612244898,0.13582795918367302,0.043685918367346886,0.5331404081632654
486.48979591836735,49.75181632653061,-5.8050612244897986,19.045265306122452,334.144081632653,654.7863265306119,1181.8453061224488,3.0030612244897252,11.461224489795962,-23.968163265306124,0.8328818367346938,0.16674551020408168,0.044541020408163254,0.5258028571428571
487.6734693877551,49.28169387755102,-6.475918367346941,19.4109387755102,311.5365306122444,494.470204081631,1154.2744897959176,-24.00469387755131,39.1989795918372,-23.28040816326527,0.8337471428571429,0.17257346938775509,0.04060428571428567,0.5229057142857143
488.85714285714283,49.47099999999999,-3.7854285714286493,17.13714285714292,9.90428571429402,237.3857142857207,1172.2357142857131,-16.84142857142893,46.48428571428576,-15.305714285714494,0.838752857142857,0.14388857142857225,0.05029285714285685,0.5225914285714285
490.0408163265306,50.40071428571428,0.2626734693877115,15.311918367346957,-170.42224489795626,162.7126530612274,1106.9404081632665,12.323061224489333,40.054489795918606,14.81918367346926,0.8396830612244898,0.11163734693877586,0.07270775510204058,0.5264124489795918
