accX,accY,accZ,gyrX,gyrY,gyrZ
1913.1521005022362,6551.107987393157,7102.898470084098,-214.39815212851465,-97.1126307046056,52.78494559599164
731.1265768373934,13101.566856336914,9734.96245769259,-659.0736448878927,-158.20412910645868,80.12510804534386
1175.3153588274504,10024.090393308015,3941.7869579425233,261.9159291719293,896.1295494706578,-341.4205826236072
928.7573276629389,17396.081176255786,10926.036144951042,-727.5807036585222,604.9063317073508,-74.93802097669759
791.5988214534618,10141.710964043723,9532.843284669785,-586.2060347780646,-428.20399253384073,49.175167672557095
1198.1608990620039,10978.207401328518,7362.456547235827,-513.4305987243515,45.98982301076427,7.480323137717509
875.4211506266829,11280.399209163155,9056.592033607698,-722.9777771210723,398.08834686963905,-10.917519941755586
1292.4389790301425,13331.123906626617,9655.455098182421,-353.74159019169394,-70.87458564475381,-82.78818018864956
1921.6389474104417,14874.27465311179,7788.269312168834,-206.59529794468688,336.1125769832231,117.6099767658971
1767.017611099201,11158.448336892014,7991.882518976254,-1046.0534981040707,-631.3123485133837,-351.07085664570224
1398.5484872005047,16722.641169768394,6232.271988502572,-782.5146096492613,322.4866001967031,-648.9622325830202
1522.1443556294805,13270.810714119154,9474.21765229337,251.9952323352061,188.099924977346,-1229.1655397732304
1713.7477822532694,8839.571737458353,5294.239864778482,102.08419470337395,662.9737477627621,-466.79515997078806
2926.0699787808826,11681.22914781078,5771.451105315391,821.1239015369226,-7652.086394279685,8032.06042895702
1566.3794266059417,10833.5559919969,6190.818554057938,1004.9748304017974,-4663.884476137736,5945.851906340073
1925.2469737215843,10886.058640169398,5265.590476482139,2526.2640101892293,-3350.7468123789463,4688.870598771716
1486.278697640982,16320.925983407105,5280.004310503261,1648.1474946667581,-2541.250698932099,4828.539528298248
1300.6906867952093,13309.141109022537,7075.971588587819,2196.9427365995393,-3166.207346412808,5544.959153742238
5958.104011119548,12083.264989752819,7638.179965606732,2289.929978490128,-2646.4433861377515,3615.7298190543047
1805.6589427673823,11023.690191617954,7223.952111844509,2172.31570003384,-486.07115469726637,3869.718260352811
2051.8409694164034,8031.707653763091,7846.910705984105,1153.799666604084,-636.8658197643449,4232.208557790999
1341.796017492992,12555.939552823347,6217.307364277897,1218.2566195295458,-260.87593491207485,543.8693372162267
4659.80063819839,11821.822040851312,6156.861677618224,1660.7249773012397,-570.895317038129,1572.8766748394385
3409.48059850414,13229.238386023257,5608.760497201706,1186.4901896959243,-294.0979984562639,2293.517304615761
2618.9829635199576,10783.723079076186,7138.0305360214215,972.2831364239642,336.70746330125473,616.3477981316677
4594.172648736529,10267.200249469506,5791.210309347988,-190.28261773922526,-460.0779681452952,1497.9493365076253
845.8698788084948,13926.190554427336,7588.47964006768,642.4220926462369,668.2277324781519,2439.4182267373485
4935.610273911322,11343.495562087433,11013.49472118766,717.4082171565824,-352.3595969858294,2512.425047070751
3463.9286010611854,17788.073030071566,5926.4333446163655,262.66255793579955,1496.1594292763823,547.1528371705572
3452.245231703455,13202.629077203872,6725.049896494626,-634.8897704932839,-3554.6657638184843,866.7875475783334
7000.953975487891,11246.404617379456,6746.237657364116,9.16288983137466,-1533.4267731944374,-116.50027653917195
3687.320810803773,16082.678291140022,5893.204236005926,-440.03239616161954,373.0436834035008,-513.7953371706521
8386.804572309866,15960.465726827357,1931.520583559855,-6120.794893996582,1887.7794559447689,-2616.034749752905
5968.267706161829,11771.905708322462,5733.513000473797,-24763.859731925873,-1779.6671070109437,774.7151485746074
4921.227528786503,4047.1895483860876,10048.602273640543,-6782.47612015149,-245.35531098530635,-6107.647983376794
7604.551360749925,9475.198176291338,10221.75634905288,-1486.8054437596272,4132.044309765536,-6030.740660714132
4890.7184658768265,13703.205857565452,8634.958784871185,3036.8423515961927,6080.035936773553,-8704.4542113597
2393.4017717639786,14113.684679520247,9012.122536599978,2931.4728808732593,6019.354907339009,-7176.695377562041
1190.3949860899888,12969.550816815987,5503.256795674887,-1837.85688884245,4260.148581314527,-3137.1971238560814
2928.8280754425286,11184.443266834262,9851.476284319722,-1810.1046837331319,278.1229618619424,-479.19595605609624
1816.2773228426845,8961.229793930926,9339.662809122554,325.52340566824876,704.5551400577951,-685.2566753262756
1167.9416981420911,12543.41926432835,6222.410842796532,1394.2138515988756,1655.327295705044,-249.74928769464066
1901.8817346205287,14753.66682897938,7893.871182726995,207.27735806013453,250.85226077281573,191.81281750010083
3369.2753651318026,11990.586485366275,7955.775742889242,764.8220808775495,1429.443707483535,301.5189889280797
2940.112941712626,13100.44766710308,4932.635957723519,1313.1336305831921,4036.9522532375213,-1063.728270973638
1942.5687989797634,14131.94759004164,8601.182119784598,1315.8910266915668,4026.0370389640943,-1796.3914688912155
167.69832938165598,11736.129885267088,6209.213030226356,900.1746179945884,1679.868835536542,-384.2037431900043
1438.34565665004,13429.363415909866,6487.324751856495,32.19000694461745,2146.528854691895,-440.7502052883176
1367.9561891887547,11144.274894690474,6646.217954722932,898.0627175354618,2649.474008184875,-1415.3578359317976
-881.4131106147165,14838.828252882116,8008.888553662079,1385.2961867926476,243.9946866989419,-1305.9818205505967
-854.4470703479408,11412.026848333528,7509.48579157905,413.4852870669044,336.03510871229116,-1320.5374707912092
47.07891810881108,11989.974625996567,6847.281810396509,20.82299113477211,-1993.3414397974395,-1054.152359025625
952.1192625622122,9179.732728174562,3919.011833624775,1558.1791491108406,-609.7991491520473,-1036.5400346929487
742.0778574255801,14909.049287678694,9110.334594371168,1115.695861367358,-1889.63357656806,-332.1162379895762
460.9404583211765,15671.568303500944,9277.172100045254,1812.1191474227387,-2981.000136515284,386.80273622104005
968.8581600409256,11314.613467535044,6189.381350865741,822.4824890587767,-6859.140264025152,438.17695062353374
965.9180750849313,14765.346224511335,7930.35908878101,1019.2511039071791,-2656.163782939222,911.2878816411632
133.90686801887364,13499.206886425456,8189.446328633358,1728.8969535543486,-1897.6343722149977,1760.4706520907232
1308.577916680328,17054.159773719195,7760.246106335733,1494.9481938824642,-2432.5845560724874,2383.046799811378
932.3827886403867,15509.89315187966,7272.372740673802,1439.387703315811,-1575.8077558068617,1855.3671715723515
2382.6410956535988,10881.099712253852,6136.789471209381,1776.0131910420191,-2337.970359803125,2755.002818868565
1812.0284470786748,13509.961842836392,6927.745524329712,507.11466372163545,-1344.8356072573674,2176.007446217434
10677.380007963808,9840.279649135415,2754.189723410553,235.54077237899224,-963.3587627283707,1457.6142965676154
2922.739516702334,14035.891303180024,7960.463819422412,967.1545670657127,127.30115963135222,1835.9727850038844
2211.11025997774,12087.409313932772,4886.11832946769,1040.728699380789,123.3059978921748,2975.0771995686214
3667.423765859889,9427.988939912208,6523.06491267291,915.4827693642394,242.51102354927102,1096.9525513599965
1431.2299981066271,17614.847458097523,7311.425122000295,-414.3468858404961,405.41813419036964,-456.7145339715054
6545.894846158273,11379.483966714382,5747.688910886512,-179.03980650116364,1912.4517682438634,-74.71582149998414
2374.532049902468,19148.382843419557,5867.579082754361,130.4466193826023,506.90484445153925,1833.8330485688266
2932.1601902159464,19395.481969580058,6248.633200842849,-678.7974246433873,1046.297272414166,837.0136869530154
2850.215020268151,15037.856680989791,6890.424294773927,-655.4957380238634,801.9201904619576,1721.0622865782466
1625.827973482692,11212.77604134208,5421.260874323823,-536.8385862071739,1577.63119381551,1161.5376884312027
4863.183994668721,12832.795888817767,6640.110288995426,-537.4287936941798,84.14268803744342,522.5227946324092
4454.517383037786,16606.753717323292,6118.111821457851,-916.685734522363,22.595328466126894,775.1616075707462
3026.4780336435188,6121.622045877584,7603.680085301194,86.97459957605895,288.41480583317355,425.9704484975338
5190.37124357559,13807.694215043186,8409.514227380625,-666.0138419995233,-724.8651926691073,-255.73362670334615
3409.420152735341,11428.165502464753,6208.788004975537,-1262.158990886989,-39.00431045793722,-625.4127523235359
2659.5058700616983,13814.349443636751,6895.246850513574,-302.83204854486985,186.14004945289773,-152.8172520130318
2959.9670706605575,13476.902527820079,7876.17048460693,-1537.0383487903655,383.02277949167024,-78.88099241331884
4464.904244025801,10292.702003663435,5487.724530715989,-1687.5997283549837,758.5353811253949,-1372.5249225792656
4141.936706277953,8360.789626472175,5820.42239398329,-1479.9211972379271,863.8659498479775,-777.4834130294842
2097.6891199050056,13989.386533968463,5190.029468819385,457.4619298937816,-579.5990881784348,-114.42069083973843
3659.5658606180173,12337.301494050404,7727.728576340241,-727.8794405109112,67.62297943309454,-313.067427720997
3536.756526842743,14146.748311527415,7033.435053926489,426.13736004619625,660.302499848341,171.3452660871849
3039.081008009605,17290.611622756405,9496.32342273837,-449.4602662741013,1412.0647784429102,294.72413113171524
2092.158642831187,14834.990057741372,5822.2369375750495,-688.1025152733423,535.7935503584173,-403.293786124075
2322.678263890103,14409.472412568559,5403.32466823753,-505.09800902373837,-388.0690211223008,480.1296238349206
2007.8325112973764,12183.943176220879,5288.174995173484,361.04905340661594,509.290950612682,-80.20988241230465
3388.267887148512,12981.793325584482,9295.480374562669,-84.50605825323238,360.47474177980416,204.01758189470473
3121.0868503688225,9198.983733246052,9012.681780277053,-145.11310692942303,420.02002064465563,-189.79287943158909
2699.8225832529815,17014.165762881225,8420.655951962695,-521.1811808353285,-87.4971502951027,40.13431599237617
3722.7504133210014,19546.490311625043,7532.385909183122,-428.1435857516823,-241.72920050583917,-35.91490156596305
2909.9647368861843,13560.697829210822,7379.57732882535,-88.35190262524277,552.6359299199756,-275.9351981135781
3118.3539681964244,11469.641432969569,5856.333122609563,-202.51730764598022,451.9496956856432,319.7499173838554
2427.8289573706684,15338.06464883226,6428.610576663727,172.03793933781083,-50.08185396191638,-515.5975619977584
3212.162390306794,11634.228244856175,7368.955999821124,-524.7353734678351,-59.84828050300729,935.9978645899745
3028.2676717474974,14613.434561244143,5364.143338586837,283.2051158917817,5.567785155038337,-177.80079521039517
2778.274243294314,11374.647147716458,8695.521648870443,-162.08058974400234,532.2136403875454,-60.39381505794623
3000.5685012724507,8914.175404782447,6258.707850294825,-260.72132450821977,111.90211247139524,566.6822248666772
3287.679581967031,9179.059307661311,7309.099549173515,-293.7315246592623,310.7601589887636,5.990425369863928
