accX,accY,accZ,gyrX,gyrY,gyrZ
965.3818495578366,15920.581614242385,6805.642997164213,-528.5645289221259,-678.7258253730857,238.5114991519194
2564.8318408202417,10837.24205694626,5242.855736266732,-565.6206565071888,-177.89011879479273,-205.5287877625732
952.2688221401075,13024.390162625175,8327.20009259115,-631.5525564500709,-387.9087757746852,300.2803226189272
2071.8887565021055,10002.491453603852,8333.701403590838,-247.05708239023704,-411.42359050642415,35.67950640258687
7313.827442692384,15880.004278489983,7178.838767857065,599.8921221660765,-3452.5509603633445,1252.693475551136
2077.0802691313647,6403.92467443179,8213.78767204157,1790.7107563756872,-1935.9376596638451,3082.929811785176
1344.6677748519842,9536.226998787835,6386.54011446175,1039.559368310577,-1825.8762051949388,1711.1028710613052
552.7969302060271,10164.894115996021,7518.011617018628,1596.8123945897673,-2485.1375347230946,6757.942550521402
6080.863011344801,13050.665514610395,9514.414604993754,2270.689370425551,-2613.1302741816653,5488.912958706643
-123.71815747915998,19741.24640669719,6361.639445667738,1674.5003729245432,-2211.3865409413233,4067.3070730606214
3735.9138409308484,14879.26268973564,9192.318220117304,2773.85596244682,-1966.610411415516,5281.222554575983
4621.195707132622,15490.573831494828,6186.345623952273,1933.0713109801488,-879.1194171568696,3065.795086411334
6483.808656574273,14241.173502819087,6226.668342144594,1709.1201767163748,-1180.9537507777654,3450.874563079781
4617.261837640724,10458.573064534452,7066.916310481401,1092.9222284135187,-2168.475104650636,4379.708675007881
3610.7714157523674,17822.73390542334,6252.618248770003,1237.796069696531,189.38331220063654,1750.1757748585296
4097.154738251341,11359.819507250568,5483.598885310906,1277.6144628328695,-612.4671787760141,1676.7486307154245
4140.938622721366,6648.931507586505,4504.916842712664,-94.02695569948744,-1472.0636321611978,443.7370714402129
3068.581701155167,15382.210571911171,4776.941189083056,-1115.4888125369864,-476.5386450760834,-180.26827678696685
1992.2376191755193,13039.479072166876,6475.828053428497,-515.8262785379186,-73.75390735528401,388.98540456459205
3380.161496247186,14492.67687154694,4302.798296339772,-2247.2952870673935,-1007.7215775671094,1187.3440554448578
3973.325713642112,17126.296924750703,2219.6228930911084,-10523.890447016314,-2953.8783277954917,-1847.431611479855
4984.103490247376,10152.682859724942,8538.732186560568,-10280.310230084422,-616.8951708059222,-2797.9051464718723
5903.318849445108,12870.383417648192,13486.959472394448,-5158.908143346884,2471.3152834987172,-6412.785424521033
3188.0162309685506,10772.390050861153,6324.848606817876,-3126.476975851285,3522.1173589011178,-9392.595226699606
1874.630701877089,10264.10747064329,9148.422620579197,-2630.134397777757,3892.6179847272847,-7223.8700699675765
2648.5645331319665,11159.993839114939,10069.780301884119,-732.0673702506117,4089.70230649798,-5869.745989066788
3441.230007982348,11231.683590230545,8370.993743670679,-850.8679687692226,2173.0432936190236,-2914.192789916454
3025.852054470181,12803.1407524179,5947.270625043287,-572.309437643921,1751.4549329118051,-385.71813558951624
3275.2483990390338,12954.147508245802,4229.298542883149,160.90018563842779,361.968338370203,-961.2166698594746
2233.967648391741,14282.655238741307,5314.670688227421,71.71693602261251,1589.7363780160156,-1817.1003820201533
1990.6018101700204,11194.333487734097,8518.04788231489,276.07010122485104,2923.715877171418,18.803372933110836
3110.0648989994247,13611.827878331895,9536.289687126806,1478.084846972586,2375.5139019289795,-256.6878261813258
3413.871004646856,17409.639105211772,8033.190668072129,2030.7692565247648,5798.288924014164,-1093.662587045058
910.4281305647936,14399.752428376563,6516.885264425708,-106.39741708226177,1676.6516293613086,68.2735743416608
3935.6172604491194,15084.19509381933,3093.024039251117,285.28931151541093,2642.0322217208773,-3482.5293259943123
225.3863894772215,15043.561271709323,5465.374380920922,1021.9220906654255,1339.5272147651528,-349.147107685266
959.9819239996735,11498.99903802877,8110.877566020006,1595.2679790065574,-1320.2430889981076,-1006.9708453484864
209.2003006781151,13139.080659320873,4759.391868090988,1186.5411714221436,-2053.672318090312,-411.3543872387711
1388.4241630920633,13887.092184066478,7896.251337201744,1057.129593032369,-2523.5121725846716,338.20974743403275
1699.6981753563045,12836.850843092196,5543.444241502619,2637.681912439616,-4854.951054135938,602.2790585987316
1455.467180503119,10545.25778471873,4965.4776808680035,2106.5465091339784,-3647.107770624094,1510.1639659328318
1971.2819724981211,15474.839809534664,8387.108114903236,2137.675263744123,-2706.1415214328495,2069.1612708250123
2579.303545429454,12483.127702040796,7006.668127668218,2447.428413170139,-1998.27041756206,2080.6993868391205
