accX,accY,accZ,gyrX,gyrY,gyrZ
956.4975522222874,17069.363364444067,9749.58355250467,-353.0928912738169,131.93357715158473,170.94018406508224
2504.980550384386,10378.01150319326,7978.871803843411,519.2009793557618,-710.8656927296261,439.65363298504843
1715.2067889187276,12544.092705241477,7061.168640471798,-1011.8327261504386,-833.030983364641,-38.71488237955302
2866.8205471259325,9662.131824924967,9931.093246050255,607.7184502810903,-404.3064565435526,-78.9115617490265
6999.9746181639575,12907.121369294102,4675.080750533575,1307.092650334575,-5348.111027165549,2238.4768673357776
2341.5881770491874,7408.973222335584,8846.821758603202,235.28783676436126,-707.5640902407423,3526.8685262265103
2068.785984308705,14211.463064296138,7078.432976225933,1828.6042498690658,-1892.0231986228396,4004.72381656355
-175.14465018358572,13761.756991721548,5960.674866321515,1596.3411379134793,-3186.833781995987,5411.312521715196
5652.126033518599,11463.056642437525,7501.496377157533,2327.6992165810448,-2628.897971952207,8636.98257919831
167.20614397234178,14449.196542461665,9245.196494491724,2579.178418346791,-3197.457760439361,5208.994688936196
3419.6861362093127,9333.673756281063,8383.737385574264,2827.2867542132817,-2289.3458028049463,6076.249984572412
4427.133048096901,13057.759065125796,5935.244494935439,2685.6893199627493,-827.7982965993592,4255.60018224848
2553.8036783631565,15626.940455712489,4849.952490227973,978.4429750712036,-769.2232862857509,3094.4012942819486
5483.0916902438,11505.444625934564,6444.3090140301265,1091.6708827735895,-1949.445751915244,6473.749751195474
4562.229058878961,11938.92775708021,8456.188499326858,1961.3981403956918,-112.69082908790335,3247.740033955953
2281.1936439655706,8689.31904153499,4402.980756609962,1372.0253299931228,-462.9536517789908,1630.0948254132168
4850.687767471924,18347.7605105282,6617.991891884461,-116.44614454547947,-1622.153086935666,-264.54167704320304
6227.902548115742,12864.632822546597,4978.757049547986,-390.5883181703603,-852.7366600326995,877.1438973245859
3154.549098258379,11694.362960206692,5114.357823793675,-628.0189438178054,292.4048005312146,830.9305662441694
3608.08001071046,18727.326615821617,2105.8964382916124,-852.527994788772,-1291.5016374551547,393.26962256862817
3284.781226680714,19848.86450251642,1048.9116394213856,-7350.208123796465,-2391.743527053256,-1238.620554975725
5933.325490727537,10740.668061566657,10103.075650099872,-6618.995682889814,-491.9447730193389,-1643.0288820223418
4949.270879944439,12107.394733261362,5148.600327056304,-3949.9429943010427,2616.1144493247593,-8108.681156578168
5266.486503411188,14007.184486254508,7864.090695118348,-3189.364315456369,3333.3186597297395,-10930.324713831917
1363.8334270778691,12661.445208493617,6291.069223212814,-1645.6923101177888,3351.9450413828645,-7377.004686579316
4472.467357845636,10018.234662384019,8136.693317373677,-671.4117827086583,3434.1525791345157,-6000.896655547354
2608.9503661471203,12571.67722598064,7168.80523840087,-812.9710098127363,2224.5902993852633,-1560.507532623168
3496.02933470479,11619.908737367407,6354.022402695172,-573.5160840223632,165.23746191869333,-1093.372340807343
3965.4049822202146,15302.189948391822,7147.046776571295,223.81805908088768,1721.227226108249,-172.85196893800583
2179.820030425838,9865.982377350454,6420.573927984999,607.6336799261145,1694.8458225578233,-2012.7185584527533
1854.1390301022402,14340.3262389799,7754.325967065588,526.1276982957334,3440.752848319609,-362.20485167393474
2321.850439593034,9840.97431901062,7700.235748827225,902.8869991163906,3770.8762976489393,503.67918660944895
1543.4004211485162,13233.169005153028,6476.66522586836,2128.431896882057,6771.417637839862,-1513.8716357674675
1806.0272171768092,9952.011358579213,7502.782119074202,962.3891859395098,2321.4425540664593,-784.1471670412319
5871.135611594422,10182.944528993943,7576.850072678018,513.2988345608557,3789.468040853743,-3028.1702030245233
35.425886358887226,12421.402806712758,4401.473152752151,-451.20806060170173,2076.5108634728595,-852.4235290974628
1263.4861714710391,15524.209716479842,6455.211056595428,2073.591332428273,-912.0580157145098,-2589.8237327250395
444.4734551813481,14109.438820721018,3288.0333837582903,1916.546619009146,-3110.033099906348,-233.34203654428484
1754.369261231669,15139.968198262208,7100.351006860631,954.7732996746367,-4019.877329447804,627.9537136764953
1197.1222982112788,16702.695603424578,9147.23391564798,2396.5219357471456,-4180.7499657982835,565.9913486032027
1258.928517135628,14633.621095718332,6304.524706929521,549.5579918691308,-2942.962369902233,600.4273135103434
1728.3496155017017,14230.619573251717,6334.6195003609955,1031.0811765711962,-1998.3476420308305,2099.530299195385
2635.5936307061975,13891.67720628106,7824.973803368742,2036.5146790997035,-3450.7237849721937,2800.7795885449273
3594.1535428391785,15779.608532365817,6801.640993816877,1848.1262612175499,-3229.6723176567302,2015.654566282421
2149.4695322143302,14650.197886650167,7917.227621305745,1570.7988477164863,-2306.608032813605,2440.9225184114193
10063.531107236453,12634.761805196042,1656.4923752679354,1451.7862924911676,-1739.1613877571037,2353.1583440604927
1334.958367354659,9615.734285833067,3966.723272028039,876.8387599439783,-1685.0646405541688,1120.9192080703958
1846.653725038556,10810.368824071333,6383.93906526239,760.8772636767219,514.0472443606079,1829.4699999481943
825.6056071501741,17828.010231763757,8223.18053831793,245.08815491032607,-191.12032130363673,2700.095495556924
10607.703137127131,10497.282368157687,5732.227910063545,1081.014822306297,294.58280776533866,488.1563803993804
5092.409854659689,10375.495094714655,4569.442652997275,1033.3594904310899,764.0558953556018,863.2086964676968
3203.034477119553,8825.132330283877,3058.069135096888,-268.0756253160114,95.51143408752193,2116.049908863151
5931.599211579821,17243.908458744292,5703.766366194665,-374.8529105841521,1062.0877317540196,1855.5529906356514
3879.308529116766,13362.870108293733,3496.695433677521,-608.7508821736724,1710.504081266238,1417.410957538972
7286.290182713059,13885.11701017411,5893.8669609609815,-785.0728171250672,1881.4652668074082,-41.18264029642256
2980.4780460642432,15171.901274156156,6619.668948051705,-1133.2877943750204,529.1706634567827,-1007.8145926352685
4029.7418962623515,17847.64495215064,6471.643259238751,-2354.9945278199766,1220.6451463953026,1056.4565117405286
4181.305633301014,9240.066175472139,4433.038597706302,-2438.585774531781,386.98154061038605,232.08700339553212
1236.7846376796024,12694.422939933549,6234.901354148333,-2040.3257719308258,1355.0127330550001,381.07999084426757
2562.4209331665097,17368.877341228093,6432.799140290537,-1850.0149213954169,238.15243813115663,-479.26379323014044
1915.1716653189942,9576.630506113956,3450.1333114577164,-530.1810497550579,1464.290999509396,-1020.602954990248
3795.1915770647324,16515.267633288786,6067.802438818213,-1471.8449951794073,-779.4938115228547,623.9069273299513
2889.3102117170506,8950.129745759106,7376.978920003702,-361.6789311204909,681.8150739562795,-380.26884204928695
2689.3547640579404,12045.652338918042,6650.071546072055,96.04031056418779,-76.60627568781791,-1319.7138753501138
802.5955821175442,12161.708474882766,4524.1198988975375,274.27372636085244,609.2160733617276,-357.1276794763346
3027.912701467122,10200.616699813989,7030.469185304246,300.1178612066516,-216.21417664201954,-318.2324785617792
2775.317300763429,6547.526540091315,6488.929432149612,-532.0404750519954,-259.59964582325415,-239.0274796073324
2998.7137005860536,12051.736020956936,4339.745960649717,-39.89317474579596,377.286132964072,634.5061182476253
4149.791503369368,14945.778230562917,7240.460471898075,-512.376452937497,110.24315872396451,29.475906315730104
2891.3153899294666,10181.403426663333,3721.110628976264,-371.8395382187245,1298.603568274805,-168.8144740750095
3446.353194925692,11155.649931570668,5575.8151211322165,1.734551623718687,899.9940513079843,150.8594891496895
3684.4304473047587,16106.742572675683,6347.251318911558,107.95315567787335,-37.53540688083058,-277.7739609649777
3450.8220813683083,11794.136818399134,5018.182802207552,-448.3780509919276,1188.6948392529207,168.5404578636596
4666.851886550176,9679.781372669739,6157.4244475826135,326.1371710849989,422.97069971868405,-315.3587808676862
1905.8896207002963,10871.340924199309,5921.633201783674,-47.682370696874216,1206.5504354825632,107.5922915344118
4054.0504957486955,14996.95223108839,3933.457438676257,-142.5937564620947,743.2411758527089,-203.2149564771563
2739.8941927234214,14423.731043933858,3422.971422637473,-75.01727487064534,714.5718022471842,386.2990112822494
3387.6961221178813,15322.903692562231,5301.97645345081,-709.4630186211092,-108.89503310986873,-746.3641423260104
2348.0577312616692,11508.84323113057,7457.609256093097,411.53309632815217,241.62734968785975,400.4974539154198
3107.738048391559,12892.197591192009,4914.959438980589,-105.6155962324477,32.64749892828556,518.9665349843287
2952.8436330259256,13670.279840116198,5448.292595288982,-602.7366062956378,463.45825170026757,143.40574464607568
3427.40634577404,13661.313289511196,6617.8627256406435,-183.68686486612145,-253.82428654694823,423.143426147014
2511.1538203608275,15395.504471669647,5653.523535898323,-216.08366047796022,335.74788816856886,101.60450956701837
3741.3335239529333,18498.170222660465,6810.526409589946,324.27579220581106,577.269549687884,356.13136753371185
954.2565297853832,14057.030444133321,5671.064309815505,-330.2821189742689,-445.750493691958,-233.26331849309486
2148.810192889681,18564.751382808783,5478.156338674843,-395.1602584188232,635.2397202341476,289.03554953010405
2652.4861168083235,14336.53175910253,6320.376334887509,93.04500495334008,33.17970716358823,446.04269063913716
2946.0369643962076,14036.590782944999,4593.85996197175,75.40938612158413,-446.94005074309325,48.924830959929565
4085.2893069230213,21115.935259665963,5727.98753972553,80.99991071575457,954.2166295407229,-650.4891855304886
4350.776175083005,11470.942615670961,6072.054311733504,-824.8467946466859,276.4607264276919,-87.68251541732563
3241.748001524681,13297.66586214863,8678.277797812707,-537.694636508346,1081.0186187812908,-342.1145953653288
3177.0096868170754,15293.81997934696,6102.942101167023,-1085.3979571622772,-98.99039154763256,-218.3617308385822
2359.906184669889,16950.354478743568,7632.531853849981,-891.0699805447834,-254.87146152402397,-17.200689344466355
1866.622072427838,18609.339403990998,3400.2410676511563,-535.545662237563,148.93985947382507,753.4778712838012
3165.6494417152967,12254.862942683028,7137.322616997266,-471.19186445397,223.52316503880814,-574.3769621503865
2997.456242238967,13515.829577869048,4933.366580560798,-376.8330952373718,-97.53700871154354,47.499406023987646
1705.3738245723018,16356.77269122734,8117.372061036026,-174.89975195457373,140.78211102960108,-592.0366093427742
2375.337905370975,9283.294943100393,7519.517702257023,378.58349860837615,296.5941411743497,358.8632228981358
1621.379915705473,6819.374678574531,5339.58267678737,-58.4826742314808,290.0358004105393,-148.13404495879308
4023.9465354731574,12577.737768847377,6234.997522357771,-356.34675734069367,390.4954642522914,-475.989344763186
