accX,accY,accZ,gyrX,gyrY,gyrZ
-852.3824901682773,12666.678554988319,7141.770364253299,-465.2473181574924,11.900132046859085,253.9194832172518
-728.5555547575291,8303.395025164979,4363.737031301509,-830.6832280461178,-326.5079729089147,-127.68446810182516
-392.9227298079149,15074.654186896478,5759.872879810929,-595.5771337699439,-234.9762747203796,592.6776817399159
-1436.5776622068638,12401.339366910512,3106.5471297341965,-314.9276589712883,267.7875646700278,130.07148252812576
-1693.8834691891311,15721.955652453651,4314.918648771727,-346.862562829699,172.47003154078908,-785.9346104251482
-849.4443195520302,15176.013919610206,4544.453850139905,-599.8724842883178,301.6601589566567,111.50329075563867
-1240.483902086476,14958.018762575051,4852.831488738855,-951.4926359009598,-35.02671028007336,782.060408477311
-670.0110783966584,10372.30201238748,6449.562677468272,-906.0896783415969,376.24658020611264,114.75740839853748
-1825.3598669098956,12429.986808959256,7366.115346122284,400.60895398738944,171.1142152769956,96.76645075173786
-1225.7177149282456,13121.301538058837,6257.596625703598,-316.9335382753235,-148.62574994137313,241.31027226684677
-28.02961926096839,17790.527509720483,7114.180338347822,-303.5192767557115,-168.2534033997926,-43.2790522765697
-1266.3437304375293,17239.142901672163,9597.872899748758,-963.2671124010697,74.62219160808033,85.42193049666308
-411.4272331429509,9729.479905469374,3229.416749756818,-129.5055520384266,65.5840658385243,384.25603905642294
-634.0851709452357,10327.471904447924,5747.058102426104,314.4218488515336,498.3365011664381,59.964633838397276
-85.54438415754373,14304.434873089667,5576.159976652762,-130.0312832960375,236.96335895954633,204.17791494425947
-6626.514072182203,16027.695206806813,4902.817823685987,819.8986486304027,282.7864757852705,201.19065110005363
9063.04192067963,17244.65561061161,7230.859372908572,182.25273316632354,-1622.6246001910513,2421.070778204888
5335.187174380755,12623.321958755125,7271.622334754785,1364.756448880125,-487.76674884821443,1878.634314915102
-1505.967384540595,12686.590690928362,6813.997908412088,1897.591147107485,-2905.400044882163,6592.7384699145805
476.8855055919238,16844.660023697947,8393.156158266956,1350.634790128685,-3476.7888070552367,10431.858966452515
249.04570832794298,14366.190646225723,4077.434911710968,1722.333922387797,-393.7361866098572,7168.237681840303
-1094.4458105421395,18754.33109056088,5899.672768529453,473.9995795149305,1843.1807247514257,4362.741393403706
2861.7051446084024,12968.670398626226,4101.2976989315575,-786.1140212895664,1776.9143361586878,2481.6254724375067
9540.935796267393,13940.569982054027,6448.15003426393,-319.7226835840417,3674.702228842253,71.86411986080245
1866.1601556662554,12980.172159424423,5933.5343399467065,1100.5528679099275,-587.3833640213951,-533.9731263954206
2299.914809158436,14368.115621015902,6173.973586030363,179.95862975303314,-6.702448551033065,-407.96343477099765
2157.8012552443774,12003.383713902249,4481.795726454807,-820.6596982326004,250.25169652569434,-598.3496477387877
2463.0169593227065,10064.39431579334,6168.338631392114,209.25043122679324,-312.7689175973478,-44.866133437901595
708.1157571373858,16757.999703080157,2191.3662614808363,-2472.2742834654164,1674.6197466010708,-162.52686388569865
2830.9459262887653,19163.85269262368,-1693.1117541619565,-13419.194020184495,-4556.798412203513,-7018.98946210387
559.131516891784,7750.985685794026,8122.8044268240255,-14687.965212554967,-4379.379797084503,-5871.758639797074
5289.797477138463,1628.5611444315298,11213.052223189308,-5663.023213024993,-407.5493094648192,-3660.33605605938
1938.6804171117062,12015.371170142827,12712.412649602687,-968.1444278850174,-305.1755700187082,-5264.269092633241
1042.5591333541286,10572.515581925058,10795.661544005574,3775.293459575428,3802.3701496565773,-5003.697917256938
229.38495044093426,14918.796908098073,4321.767813343565,3102.7303866851385,2874.3139535712053,-1788.4318925020336
-1433.5849774976023,12078.110648504084,5187.86467159545,279.3116054694955,806.4316838586079,-2202.8450547228813
501.8034838575746,11069.7088416691,6423.931547534143,969.6540522040996,-263.5407765417467,-1006.5703784889047
-291.97434279502386,9398.953639534746,7830.541400178004,2950.479982569836,2877.0636388612434,-416.6331100816979
-711.5177993586941,10643.316480609285,5941.5468684704665,1280.3656673538287,405.82343102864047,-184.40718126725568
-568.0304543265228,12396.357289977523,7678.210130015196,450.0158594911908,-752.9746633757762,-7.7321617512699845
-465.9192427853261,15110.80334713153,7801.860098404573,395.20445017483985,514.6972657554568,-571.9885649452923
-421.35726253632134,14036.09593129658,8967.100178291534,780.9977664835201,291.7691166778757,-715.0827230375879
-600.0384524996355,12787.010774337568,8558.135458867284,627.1596100720849,591.1345377530663,-672.9500652944713
-502.6274070217753,9633.803411055906,7072.674766454898,339.0084024153836,1552.501867057108,-760.9692361267998
-142.72838970812228,11808.136808593867,10137.123280821386,1565.7021942361384,2710.06995712761,-1122.4532228117223
-512.9675354040482,16251.060247632091,6399.234705049116,1475.6480991584222,-712.4684543154314,-710.5240447475511
-1639.5364969716443,11754.707889253268,7685.724795069061,1226.2342085486075,-641.8606375954653,-534.0945987776121
801.1472553915228,14997.753529633279,6227.433518844887,1855.2521427140382,-1440.810211210864,-802.948335658919
-2584.883828880142,17457.91169753514,5971.491918040707,3134.2535592712165,-6127.637169357622,-3402.9575583137566
-2054.520965388437,11757.683443796144,4619.237958895152,3434.0239507970955,-9282.685486378237,-1438.4770320885248
57.40176400682142,15391.079084967614,7524.667916985046,2377.79182536035,-5418.850938015205,-361.14727214903814
661.1948194122249,13119.538282931111,7849.187746449845,489.91964964463455,-6415.26684698144,1820.683484325507
532.4010866244829,12961.319359682142,5079.014411087979,2550.693561980767,-7640.941286944389,2631.425865387578
583.3531379430074,11831.338391085317,6903.869772590563,1514.6206589391081,-5774.52057602697,2034.6969954151537
448.8598711269712,14187.214724045873,6996.869119263532,1088.7877344172455,-1837.9241222570377,4548.7526156759395
5333.007139189986,15706.849643228505,5666.897302466621,194.32248370219742,2209.5227333159028,2245.1616919298026
5924.531650899091,17826.147537097822,8128.873686857227,-858.0394344036076,6630.889258586694,2155.997145807978
2398.632351445356,13967.363844258412,6075.054219779154,-2597.3758347891435,11710.400649190298,1586.6140031567893
-431.316162659589,16751.80553620125,7032.022327030313,-2713.3342732856804,10592.000889953424,-174.13798735076205
-650.300303786091,19579.698019256248,3302.1318880659865,-1699.5567134855855,8375.429389971665,157.96128999757454
754.8432069745209,9449.336665665076,5386.2451465421,-1970.2888006567312,7826.732916076945,577.0286261076051
762.0898306762438,14483.184047146626,4887.564078028105,-689.9757908876245,500.020071012998,411.0628166124852
1813.9800683033445,13644.440827489521,4963.169863316366,-478.40562810010243,-611.6993652644422,-276.70510385557515
-957.4516027103366,14604.543929903064,5143.512291688093,130.7315354526518,-251.94319698728322,-642.3392331903001
-888.5777324960507,20759.427547243744,3582.234804463823,-171.16792157681326,-750.5385112886128,-25.785170513183573
-487.2473891055978,15583.83109326466,5323.019371519719,-294.68779659782234,177.01293358900637,42.55543663353977
-438.3158682956447,7446.004048161599,6671.946485067447,-311.63840276943233,-500.1189964077289,-91.19425224747727
-1225.9334371022587,17125.847026720185,5949.202146161514,40.94145333061033,760.9804962725909,50.79400513136139
-271.6357152590255,15907.279250989557,6220.843115603767,-303.16057939977475,223.43260107886275,891.7441751625693
-221.74883003799584,10237.544536309215,6747.813920686095,-1037.1789737388185,-243.44261334829807,265.703544586111
-3.6860379796059277,14202.414514207027,7806.4842210653915,139.18845101248058,-349.2664052772594,-349.9106761135781
84.87136643198112,12586.736848890612,7166.578654315581,98.89789538309239,-1402.1792675226152,-10.202311247544458
518.1256612109655,11891.96930475754,6113.289610170241,54.373334008022134,-387.82694317115465,327.1517030034729
78.70636943069898,15043.785751764195,5647.373636587692,72.37221300055049,-1332.3333841159265,-133.04384298962316
600.4359081201306,8088.563334446958,5531.034259519115,-1499.1641790457293,-312.860649697655,-273.3494520343943
-648.946836431694,15114.315650595865,5534.513436390673,538.523335185851,159.74806603628798,166.23885394004998
577.069059484457,18165.80185151922,5362.54751646841,109.58441750452697,-354.8552937321067,342.58117050170983
1019.0686293011247,15848.909149860248,7360.43810360103,347.63939321747193,-561.7321984574542,-337.9257880601334
-193.1236479636888,16664.845762356763,5828.929269386685,-453.84318084362997,-943.876922489244,195.32400035249435
623.8815660124852,14176.552490256932,5713.491150880665,-845.6767697937494,331.5532207557541,-492.9452337836723
-329.90718411741943,12742.68156775113,7219.397987354262,-796.9019679125263,-276.054898267436,-348.8432488292424
12.162294961530606,9504.032957302008,3511.5906843441485,46.64167653784307,-1112.5041198445156,357.7869840522282
226.37091646709007,14765.646534229363,4977.11439639932,-44.746374186488026,-772.9361539895976,-97.82245186920845
-51.39422684048671,14582.25022162772,6663.698686008923,-971.6973229725542,-14.773720453925087,87.6326749038193
97.26077303127055,13447.444679595223,7127.101247069061,234.575327400122,487.99801476873967,135.96400717394573
-160.2136511686876,14405.828134162633,3379.8959531637083,249.48629754579287,508.64477765533786,744.2866217787284
284.9782295591274,11490.176893348886,5864.997082964945,-499.29726877278495,-345.1495099590338,-179.08141146185497
456.0353412781054,16280.375072362947,5161.731721706173,-507.370797210365,-18.515035040181843,233.80754738884124
-437.75422858589616,18169.465753594886,6431.74172273339,-392.64220972308635,-206.1809948402368,406.65569951981433
208.0411929387986,13764.271780259614,4403.276656060155,26.61751937225415,81.83604339857459,421.7909324624393
-461.41790990616187,7160.970039990429,5145.196147758138,234.02905014682537,-464.6499854742265,-71.43893168812659
-305.7329904197458,14152.503949442455,7590.101326301834,-69.6151508214922,31.92883980194985,-14.175199976647292
417.322834593826,11274.116172041598,5896.781840021553,426.07155026974954,-508.1312895991244,435.4699376659735
561.3659513132292,7468.866030933588,6665.311304992403,-421.23208466264384,-0.6123945420091523,-314.0041218469783
-480.08041738988834,10797.918942110422,6021.812403159915,51.97666537435748,-279.4354828629182,479.8959607829231
272.81204992602534,13445.59214014312,5946.938249052787,-518.7187468731854,273.6013460345495,232.33642767682332
-32.931007898562655,9980.401259890914,5853.176867658602,-454.8314142583548,-176.35289228136776,-111.21464043478082
579.0100393848583,12722.079509451665,6146.090280939233,-449.2561355492868,-308.5359501478763,851.4757807152607
690.7377484892448,13078.254084569488,4213.712326489721,113.23667597363703,93.93195667921418,346.81330793523733
722.1734524807484,8105.636463989896,5491.516504164461,-254.1981389823601,-400.0313062899584,385.08838812749354
