accX,accY,accZ,gyrX,gyrY,gyrZ
-1624.824535415728,11445.373190505183,4383.133809142612,-152.15597089688004,-409.83124679921247,103.51065823623469
-1318.5022852520312,14973.731637473913,8218.344240511651,-711.1841572292271,-134.61328514434194,-109.37413675620861
-896.892658933636,12976.960114308398,4822.334192882038,-594.4220610430614,104.32186830111841,-1072.3995113190967
-1084.7190089768503,14415.4084191783,3572.7604597565896,174.5967961250533,51.91582951219014,339.2635004309444
-1235.850268934922,16831.330588944747,5426.007914013778,-875.291060029997,488.6124904552094,-403.0526415256907
-446.0586412347501,14381.603110131173,7086.85529905339,-102.53277932188816,-295.35578636478255,660.4972995954923
-750.3834061703365,15170.894650600889,6611.386003261196,472.05571114825614,-297.5145758803097,-289.3821107306998
-960.384594009191,14060.516120567154,6876.531910432477,-861.1343696524699,-255.0794234372221,402.07591525732903
-1003.1537869726009,15268.068824315615,6348.004925510628,-558.4851931853298,-810.1470952829916,-497.80041379776964
-1062.3755513169417,9616.662491966892,6383.321534130027,-2.6680783504602914,-56.04414584563108,154.0309281839556
-714.0715248924982,20806.15565825135,9801.594379159575,-82.52691020327259,142.46444649705887,414.01119234992296
-688.8006212756983,9173.506090448092,6350.592053984203,-627.564200225461,-375.6473742755304,-288.9736757358883
-26.282560543517093,17879.789857222953,5754.223039063919,-670.6298456532525,-401.61687469015953,232.24784584813682
-1028.973877269406,16836.10709676025,7287.10365044495,-9.09054706085513,-345.1955159773421,-283.19466198899033
246.7821024068371,11797.157849295554,7466.201089350885,-150.61191920153075,187.88456677665448,516.8016271123637
-235.0791440376806,16067.846458027745,6091.364462369174,261.94428054020324,488.1747371532442,532.1618117195295
577.303855009726,16017.828551812652,4992.513729268849,136.99973001412673,2191.600370280636,426.45332847453415
-317.65040680609945,13385.176398095906,5662.980209970081,308.0428574543421,2311.9454356231995,-912.7523714251496
-3122.7783991564975,11279.504176838642,6498.188286615945,1203.285108172549,1430.7486672072043,2152.01656697284
690.8587899874019,13757.093147548487,5484.483430343394,481.1159407376397,1139.3772320921719,2394.798208270589
-6077.118747691919,15877.95177459872,4014.003582077276,2090.888762107086,-243.93598941444486,5436.5977917757045
143.34653939214863,14879.265240795039,5094.546802178955,337.9824836861253,596.9032527973711,4245.406686776153
-591.5868630984053,16775.953959290495,3065.6719146114388,951.6814236266997,-318.1732198201436,5753.407693072824
-93.75637482207435,15298.666455546823,4865.729688742242,800.3440935511521,983.8962126340404,6828.374657604073
-1220.1922873148824,15794.365437350274,5995.554840524359,1687.4410791030723,1125.5325092456521,4326.798660042083
2350.33482354813,15083.109003434749,3046.2905019735363,571.1168141779723,1852.6414831172222,2373.7455486790377
-668.0662797333518,14854.31495814675,4550.147097288181,225.23286661557722,1517.6821906821083,387.50199661055154
712.9839456390766,8564.540031341718,4604.871094540185,-469.1135073971815,-235.90794778236017,1187.0781957350212
1961.3484275657743,12415.084671752891,6918.393625322807,162.61936837002793,-51.73644132445395,369.6279255644409
2541.9828424941993,12131.239848545136,3640.6583066357052,-909.7743141524968,-25.219464728741144,135.0288297777364
840.9285718252073,18849.62462673339,6396.76645996236,-487.40304069868347,26.61981142407339,151.1240391097357
1043.5073974213115,8377.165107284356,5127.658053888992,-1339.4136366986606,-773.8767838440444,-510.9767421842096
-646.4498568171814,15408.509420875027,3139.1564660763665,-3004.1077633714735,-102.16208716671834,545.4999386946458
-540.1420350014196,17787.258687608562,5506.158691133088,-9642.541571653446,-3714.9721670416816,-4469.65033819725
970.428717443668,12825.683839200758,8315.176315302182,-8368.345692614495,-3793.870181861911,-5709.468323166651
2088.950678999936,13035.457974557896,7582.434115495948,-4827.114491626918,-1764.8175743774536,-4768.230654198189
559.0963742978402,10785.391747300153,8270.69031962703,-1469.11389968018,-948.3994229388803,-5057.703536174167
282.7581951481558,11602.028311251921,8973.170667402552,407.1825786099338,980.6365305253886,-6341.370385133538
-545.5543177375843,10704.067503159677,7151.877036716049,1393.6704637376656,905.8546168440653,-2280.473922827561
-69.21613859322204,13395.364899870925,7500.478909753303,2028.2089088051696,275.63408105538883,-3664.49769300191
-1800.9777576885897,15531.209903587109,6134.636829435001,855.0713044429126,2273.189823919335,136.53594176727586
-517.4087974667995,19541.030900501813,4860.882920840976,337.9644594650031,1353.683300703418,-532.4241108673999
-564.1352095145098,12919.446206525383,6930.375219691749,-768.050042332419,411.13632463100544,-596.7688043078617
-630.6998759323288,12601.269341559364,8639.25225502592,927.1705700942234,351.2753317926725,434.35420138785975
-685.2243599379324,10053.310743232743,5149.454371646097,1002.261901243995,1101.5523767216932,345.45524136472454
-1384.6620701088814,13073.095875832967,7119.567687499286,625.5231420899662,1071.1207962278531,-633.8869458402709
-2340.506527167753,11909.170718557287,11133.86695235282,349.4675687558893,1915.4792345232172,97.77203935458328
183.57002245634752,14396.76975653749,6550.077940147191,1420.7046125079482,2024.0325719928362,34.477894173972174
-1028.2220029932428,13213.645494435117,6293.6734134274,1526.932066189394,-419.12219800320855,-162.75692120934653
-819.518788126162,10273.97647687232,6358.286344737453,-257.93673761215086,-1651.0252248703712,206.00952053424334
-694.8339577851276,14923.01072850675,5855.425802053011,865.1727915933907,-780.72898674644,538.8532926191921
994.6755285856034,24985.14076957889,5278.334669105501,4361.198435455146,-6331.1009508347815,-2192.953726638771
-1061.74345733974,12891.558361706035,4401.806447238803,3396.728232544238,-5575.0936101834095,-1055.2703247034121
-21.116358024000647,15842.745844478812,4423.949759452578,1870.7976980519352,-5269.874609417988,-324.39377727655335
-391.7719425127934,14253.289558113443,7724.547649326991,2528.9368209269733,-5044.862982914359,438.1674097310362
-353.73275406576647,12220.383611755278,6729.219537433823,3287.6102519268898,-4972.78344855079,2104.829424771292
687.672109806816,14652.320454869669,5345.122507144762,2598.8924277950127,-3156.420629731113,2560.064387123317
1156.2091746485114,10508.253264880148,3317.467829483373,991.8964780388814,-2205.775350212861,1757.1264053601965
34.59841255236151,12394.826124580635,9801.582086596653,921.0860279332269,-348.0649626336046,2167.175012973659
2938.5174571434673,13006.088347986957,6415.553385765488,989.7023892442103,626.9442984450865,1793.6018340082398
2224.175240028724,12465.782911900002,6367.242565144013,-103.72388013295489,3442.1057463087723,1990.1069489497313
-776.8823889872406,10867.119592472289,4759.268449428911,-641.9820874880354,2942.867776838256,2497.7941350339174
-384.0401178386065,14876.628196421434,3275.909118491423,-1159.3448507191924,6657.772031992639,2232.076316186361
465.49952837202403,11468.97064666235,7997.408713276627,-2508.3290848056413,5275.953331274399,336.4056295261348
1127.2103719806164,10922.41835035745,6690.026004142554,-2508.9464310126036,8987.803526045584,-1188.9715546013038
-386.23130279785227,13372.186247065925,3187.1963503331945,-2921.132638697741,7682.438570396146,-443.9983126815955
