accX,accY,accZ,gyrX,gyrY,gyrZ
-2612.474796539439,10656.036669012125,7535.607067775055,56.18597525464634,-951.7001602074529,318.93149501673804
-1598.8257555770583,14946.924003693446,7744.373809932344,-664.2191304429575,67.04347434684598,479.75096066621757
-1850.124145261828,15043.221777957775,7339.977474538313,-177.6754222321227,-1212.1883570815412,-978.5812891296459
-2269.1042299218616,15596.561952624783,7468.975599565017,-74.74859793602857,515.5394309837278,-170.05669831264385
-1933.2256083814873,7761.3478539836315,5576.9102138626395,-335.3781850060179,-214.19178729493711,282.68596863983134
-1683.6393188248635,15891.972180445367,5541.969163818925,-112.53669380038848,-85.28880224992308,480.50966549172426
-2161.296948107257,12322.940100285949,5441.708140054895,127.16525211174661,13.889312456080901,-424.2204375694399
-1679.1976891848462,14850.33811544485,8160.946953831,152.5144569749607,-412.4052547828262,-467.77108070927534
-1950.3692163712847,15581.783825838516,5367.9535826858955,-68.08299035576209,-99.22336325176043,-623.9503908344684
-1818.4175808729403,10045.265653329692,4596.667979998721,-671.5078066861611,492.02536881736705,-153.4705279124932
-1254.6715834245485,17803.9991646075,5930.728143398716,-310.55845422787627,2229.074405357535,-1246.5005210406098
-7167.915926287503,12220.03301307554,6076.710058423852,1224.4784737361013,-208.04244685348215,2333.012701202179
-4459.437443586475,12669.800354998308,5594.231128025428,1028.1831040412205,-3317.6513115156627,7345.445357906518
-352.9754044536232,13244.386058334481,4412.524099375081,1212.9401095925114,-6616.72152869777,7881.3765637032775
-935.6339514214642,15690.316538000634,8580.498372977843,1666.9939903011227,-4859.758804571666,10418.24220764349
-108.91214502708578,16314.855311582713,5666.605500798864,1964.6767088513507,-4394.2536146612365,8448.19152987565
158.01659401229813,13084.033579975843,5437.412104326703,1592.4728291417366,-398.5185325086012,2276.205534136071
2231.3526660194616,11171.54174726723,2518.2763276674864,1465.4504333432938,651.6414040649739,1231.8079047214949
-497.20506808322784,15979.36700969583,4308.65892213481,567.6753495507284,-369.81222032889855,1836.284394865892
2125.981411877195,19665.661357208875,5576.650479133709,-32.7051336247108,-572.105672102778,1542.6048408965482
2381.4305149437578,11855.271552871942,4787.102945107267,-690.4250784915591,1143.6358348917495,-324.897034409209
672.399399036784,11656.440175739597,3144.9402054819325,-1729.1241836813394,2967.150532329648,-373.7205302792666
1963.1613112019345,14652.634739708103,3976.527751149241,-3877.4550845748095,4535.869522087707,-153.08646597943493
772.4022413889273,14764.526834753358,3941.5605985856505,-11957.84514046093,1902.010736771321,-6570.566428975838
-1143.4721422456867,12076.208888183497,8131.863031048233,-7258.379412526997,6809.288377196416,-8075.361839595717
-1346.7051856522946,13701.24453548307,9118.34189030847,-2495.7004126029424,8941.020254005552,-4771.910588931277
-2639.635766069856,11639.807112062394,8777.909482135292,-268.5386885378514,10416.278000689068,-3855.0119427181226
-2597.0915719398704,12885.172685652178,7070.441246689689,315.7207107500995,9179.477527843346,-3333.6281946430036
-2450.2272386033587,15583.530524380396,5724.5889488489975,-280.3070653239319,5310.840173460491,-3505.60598102815
-4530.126729910153,10729.879916554028,3463.866743173352,-677.3841928763799,4037.8973752805628,-237.2049753700138
-2951.477712278183,9348.755127361926,5800.67255924709,922.1886832428992,7332.827998766177,-511.7680883836693
-2267.6363799588426,11656.573378198971,7053.479655281569,1407.1419505277593,5830.212800162442,277.0191770292664
-3465.1688187687973,13310.166308613261,7989.936134462437,5189.033680498924,6997.843881574896,1227.8997130193227
-3557.103946268864,17850.937010636386,2163.1816618306257,1286.630847767764,222.65120605509816,1026.3905732068492
-2849.646263198076,9264.055622333228,3666.857239685321,54.32173524851805,-2750.498238407592,807.0764510344949
-1107.566945651622,15043.3893453707,5399.6983596507725,593.3686153190499,-1745.7694880110798,48.2694569972408
-2036.4781192488763,15147.009673396831,4000.1347288632332,1744.5519514388045,-2087.6218028712165,-896.7743785388009
-3759.740978903741,14820.869203977827,6508.320055574535,1676.563334037382,-1478.4315347143313,-553.2048803122576
-1863.93317997449,14022.10994410137,3094.257075180454,2221.601205853723,-2982.993159472686,-2854.8627272022163
-3252.32697990312,14663.391853557621,5931.109576151504,3067.269458854773,-3783.714982516201,-2935.3833972927346
-4540.861046296758,14490.274890878529,4108.960415865818,4138.583431394373,-4461.662908336168,-3361.5884650608878
-5427.474191721962,12338.508632964038,3774.6041462753374,6404.128527049828,-5462.900582739095,-3162.328793587903
-4783.069181035011,10881.711342947967,8708.11337243309,5456.566984084256,-7188.971878481848,-2780.7915057326036
-5736.81855430476,14892.760220477458,4886.520794213526,3565.025759138485,-7752.687886546008,135.86097331647937
-5173.767477537646,15293.267686676729,4012.780067022001,3163.6869278570653,-5082.962036382041,1596.8588034820752
-3554.957620704068,9143.638056600468,5342.026525542364,1002.4950495160265,-7992.502125737438,4001.104399552457
222.59708873813645,13412.807345555524,5432.810426007019,1637.710403458533,-4329.357198700302,3400.3396626135027
164.22747420017893,11166.011211747931,3961.9790221780254,748.1445631477434,366.81133248965523,3656.679899798914
-3044.672468742061,12946.39675514502,3694.4428527392524,-682.4240711872555,2938.7510135979483,3135.7072617819263
-2780.7035169649016,12275.889932180724,3946.308850745896,-3128.8151595998766,4408.956888264237,4172.0673302449895
1015.5014343752581,14544.699285216988,6137.936182265373,-3756.2771103978525,7617.454146257227,1741.0550654936894
-3345.8856435990383,18360.172190950456,3825.138798781476,-1338.9716734196882,5496.629972248168,-831.5458973896045
-2851.43971863362,18768.463589655257,5544.066418597326,-923.0015475912323,3833.3370698643303,-200.5595762733803
-3273.9051461496756,11155.933657002513,4106.33755305768,-620.6696590319382,1333.1600434836155,-529.4265849031041
-1360.3938839977966,13074.97499572416,6850.855976382638,273.16084979520315,-18.392721217997916,-143.01619850607145
-3237.2394976567075,14790.507757435757,5239.528691167229,736.6437930262846,440.713187018763,-1605.281990091036
-2276.868742328698,14443.767082846522,3314.954245304227,439.2832662176736,753.4405591720124,388.94692573477926
-4266.370249489688,14695.379419383486,4294.874140112309,111.09743317221239,546.6144070588239,-674.921514307051
-2541.190538654031,14654.934006867523,2840.7197840613635,-121.8463591826377,-643.2540068432573,211.00604728478316
-2366.1720159949,13136.744225578195,5551.349784855987,729.2786584573661,-716.817329992658,-194.23663592759803
-2464.083429318952,9535.806813800074,6241.5838052148065,713.1597274826861,-1207.8126367539517,-530.6384451509882
-1961.5059992097065,13303.021764486699,3052.442887736327,1364.1579432482183,-1271.46225843201,-710.4311720453214
-2182.0873936672615,14445.660094880595,4777.794170903927,1079.889949074907,-479.937675671673,-767.3870315399338
-1844.2403846235852,11918.37263797464,4151.505404201134,16.11803508581113,604.5090247243561,-108.51160308831214
-2936.3229437665123,12414.591842371594,4825.496784547737,1230.1952973532514,-194.87810738816063,-790.5299065396719
-3596.615436403573,19884.855642911974,2461.116166474297,941.9034852986533,-311.8881274948776,-430.8302540737868
-3164.4828146616123,12017.288585636044,5681.8449968553205,-81.39863680773294,-1132.0530529364944,-634.68093552609
-1635.467487190885,21704.647222035117,4732.727398332152,225.10001742799005,-1665.8554956107582,71.21811967208004
-3433.1973010035717,12582.563830679883,5326.902840913292,165.07571421329146,-750.9048116711556,-192.14604041690248
-2379.590148414597,16050.179166665463,4111.133603058463,745.5014497821435,-511.067770672037,-341.03331306772117
-3094.403603825197,13514.119264666397,4853.359333732877,1353.91145988142,-95.68063168660478,-864.0182672861118
-3783.93422544512,11526.434360451893,4474.337446107666,-74.67813627561117,-800.7354176303998,-1192.9205846413336
-4935.859218884421,11122.291396242885,4494.914125689543,34.56867872504494,-843.0215864748598,-442.0683523016012
-3127.776415614294,19898.559823185242,4955.266870176494,-88.38418009310138,-1375.0353718354693,938.2254399442728
-3577.219073587627,16733.785918271427,4206.621983490177,-387.5624756683634,-1440.4318565058184,807.957860792872
-1574.7995332011133,15235.772392843804,2922.127977373596,-25.842973544459113,-344.2664722812387,-232.44321754699976
-3783.566167634673,14092.296336945954,4441.299623665322,-221.67727861725,-426.81293435071683,402.1481839719654
-994.2233665848551,10889.250066110388,5840.381887026346,-356.98443615103287,-722.4919985665031,364.76088139194223
