accX,accY,accZ,gyrX,gyrY,gyrZ
-407.22524068514645,15198.287646346864,8603.772572542299,204.88557841210053,90.71505166180759,-291.9110176237426
-1165.8212198019094,5912.813826759234,6079.1577886107025,-523.2008476960405,-199.76707845486177,278.8686076820013
-312.8668246848646,11171.174949435797,4873.841213017156,169.5678094525873,649.7498800038195,-170.59483583895897
-1245.2436398671257,14576.078497932396,4099.7804559508995,339.6113080898422,247.89627701228562,944.8302232083729
-840.6452048782672,17177.783589927476,5590.485511642012,-244.499134988551,-244.16287059467686,-674.475585735523
-708.7278908534427,14062.187506983586,7082.786134609947,-95.40167571965586,-113.2509435048303,-83.03038074888437
-976.7506713940325,12209.475010885863,6938.357239818184,-141.52367993966055,22.264454804228727,-267.8998061686007
352.65489942067626,12339.22467602607,4654.092710113276,-309.1858200401772,-994.128904514233,472.18533590021445
-62.131308771628596,13593.557860655288,7201.1902757608805,489.96428610397186,-317.5389775622449,679.7829509399878
-931.9403350118654,9315.403960268599,8124.132135259593,-607.9963285533768,-1050.8126908095269,474.1243831825071
24.15769080642241,13134.925058714827,7606.945390455169,-658.6011189155962,37.23574190662943,110.55346289017545
-769.8178122055186,18938.545337026968,4785.48164190808,-18.861068643552954,392.80414916680814,476.8578871321678
-989.1565973756333,13879.68986345498,4225.281164763633,297.8125047323078,332.2854703065764,-311.9405089533451
-286.76314975752837,13009.32572784728,7566.396061501955,195.11717413699154,-911.7108513630398,247.10636810961046
-800.523134669184,13126.829429144396,6398.677663533476,-291.711212058842,515.4667741113102,-6.156739378400172
-247.4373783955128,13256.540103264797,6872.198173300692,86.10195111915047,187.5021099419659,683.6454428117818
802.1121539656323,9216.347555729428,5542.462019821189,-470.88331910721075,1034.8654118079685,604.9200020285355
-52.24686389595533,11965.285465164654,6572.241373724247,359.8377750106771,2906.7481236676936,-458.1823441590897
-3605.6213876798824,15013.544032280737,8470.035227224587,611.829326969536,1834.5320653974445,1180.2080360103487
1599.9069595436235,12687.076582649079,8308.677124368149,-337.7091838197805,1599.4748300010624,3241.3284802087987
-6676.847901370907,16350.067587414116,7629.205243337888,938.2835289522375,-853.8818316005575,5494.93701662669
-322.81605134733513,10382.785238780762,5902.969568941112,1133.9280675418893,181.3723645111577,8639.51733303445
-403.94082256723254,17131.728324966738,5777.0539208259,648.175800341842,1094.9303255228176,10990.715716740802
665.9179595984808,12311.207585916092,4831.903737183904,634.1196846201524,1527.780260767657,7018.923698081642
-852.287476322956,19572.9626193522,4723.8817024278815,687.8433672807806,1181.4902832278492,5197.526698222322
2074.6767708539423,13708.674586834675,4854.628877706858,1347.349265884105,2222.8062272476036,552.1441232382625
-471.0314422506872,12581.266989669866,4611.091370451305,-575.3683171982358,1783.2768773939817,257.87680258227624
436.2929877981363,19043.728308861377,6589.585244457496,938.9541803510504,-548.167205590654,857.3938947242477
1336.7637971896645,15925.407017487973,9488.752374141593,-655.9407024681661,-274.2574079826193,1164.7886649942611
2888.900130059841,11393.965322150272,6138.717357335471,31.64482954745168,75.55424035779713,-265.257148047933
678.9808792322586,12154.065049401966,4361.040569588771,-705.7993630352839,83.76918597379994,268.19706838178047
1399.9187535299666,14399.546227640776,2447.803587058763,-2122.556861674732,-864.8130757655524,292.5095097076129
-113.58167747818823,16693.19818386477,3697.2062714723747,-3481.549174281736,578.2044505330907,133.3827810489691
-1199.8366556382682,15491.90961625411,4629.544207539944,-12480.87043896741,-5037.910968689372,-3916.5940483086097
1008.0600904583913,11585.370389593645,6999.093267390299,-8121.933053497274,-3897.874569555658,-4928.15288622447
385.1119376935608,13084.109655190261,7279.005735005236,-4350.60101473472,-1516.6983136738743,-4994.4421586126655
1435.685937505163,8875.003401564105,9879.682263193226,-1250.2015421195633,-1660.816827102308,-5060.20759064799
-321.94572146526,8917.892525477297,9279.671530057769,1145.6673194918062,1008.0652887119782,-4037.2894352852004
-1107.1732467090437,11213.670078219338,6549.65786670945,1709.9318621900234,447.730637780529,-4051.232263970829
-113.06504144602042,12015.186615372688,4619.282331466476,751.6039330105518,994.5657509051752,-2911.563628045229
-1186.711567569404,14338.583101586495,4780.598467404934,1319.4626582538795,2320.981259539967,-744.7623307631696
-521.4120304068197,15997.859819524556,6492.8473355058195,-315.5179000893919,2474.5699590022605,-186.67706422099866
-75.12995699567472,16659.015450843344,7624.78597816496,-496.2225793945787,-35.18736969862297,-1056.128661541251
-676.7186153591115,11941.175339821866,9221.281541576342,-336.857867917865,392.7376708218974,-230.0398214182748
-228.47853941738222,15932.262909786354,5205.237266546308,1673.0747718493349,1518.4432663536954,-359.88874701888335
-844.9796664456561,9787.635660120257,5864.727562776535,8.588328366820974,1565.7816088397221,-445.99777500627806
-841.4008165999178,12169.388679268106,5248.202390346635,592.7540074916764,1148.6080691585282,385.1666344384321
669.6971751147609,13038.746208335042,12051.907381106399,3668.9889765845933,1298.5579895132973,-77.64445112818112
-440.50409805035326,15205.647913400124,4968.767449541534,2994.6498557557334,-599.050731722873,-146.10318261013703
-712.1524310819068,14511.067055985606,4885.068495294949,866.9553724817224,-1034.6895985247463,277.42720550035517
-1361.7206589747502,11035.843342181348,6587.454755591977,1647.836861575342,-3164.103822653062,56.495929760694395
715.0836119468213,16557.215978544828,5243.885858525146,3688.2043483365196,-5996.111533047353,-2689.1168293759715
-581.4072693930784,12321.855078499075,3704.911579980386,2889.5481078368384,-5399.749134306294,-1554.801334488799
-228.67030988005706,12300.369857547728,5474.863877106593,2736.2546801085646,-6342.593566210096,-372.76650053242304
-1230.3689639916975,12928.90413750737,6637.844043733507,2541.506268991468,-5308.120046549449,650.8961608844032
31.514692708730117,18502.077863062204,7050.966567862058,2952.381811410106,-3535.7653696098096,2152.6470110929795
881.4334851067953,12728.996136188727,5839.466019720164,2997.6794141331543,-3198.7525534954043,1375.6108048656688
1011.8969326421653,17999.415804911638,5094.687648009761,906.3438799207701,-1978.3293085516752,1070.6865839687746
-392.8954242287085,16386.020954498643,6602.386870210258,2798.1245848636117,-398.57036365640386,3164.3989677794634
1487.3337812842337,12420.436521043182,4163.686458773713,2086.852029732542,1940.5835418818858,4460.136584204587
4659.37667775988,12989.684108831887,7102.171571946155,275.3500897490449,2479.643304193385,2977.892784956522
-523.4838175710493,12415.314421216392,4727.747858659435,358.7096184179996,4656.529466180801,2853.3278730556235
-937.2429458280671,10578.09605103441,3708.861840614013,-1713.1659272073136,2897.5604075311267,3576.331135676377
627.5186535295951,13131.121630448793,6462.7459600468965,-3333.873668994686,7553.469323589522,-271.7920761915756
963.597899197687,18353.924954195474,8656.382762303192,-2399.9911301614575,5689.645987832232,-1027.109551981129
-800.989844027411,17173.9379906645,2903.067248174663,-2768.2279395516284,3131.698471076595,70.52915618983455
-735.5812242149266,13818.653687170316,3877.7839776409432,-2135.514243358855,3741.3428885449403,869.4050016428027
-19.64014137311102,14701.652213399642,7846.83462180932,-3058.2127011954294,4106.065862523428,163.98311081774943
-189.1979170013391,14068.99714595903,6761.603510038226,-1843.03957336097,2139.5972603620744,63.27516746514085
-1230.390987820779,12862.059538217367,5735.06728898511,-1145.7041452703752,-3546.3056360346,776.942466550305
