accX,accY,accZ,gyrX,gyrY,gyrZ
-1293.0517823622997,16646.21486577786,7472.838137343495,-78.71813278563158,253.96950458133475,1110.9762778728773
-279.28833600638126,12463.329908363405,6199.62708212028,-887.9625429888185,291.69087247991104,728.0289642447926
-557.9621658556073,17796.727135169083,5867.021303499024,-18.04609562569101,601.5634475445974,-213.7884467134936
-1777.827828863477,16834.79877458294,5426.251731624876,381.70059787882326,-141.45084014490817,-626.8613315905038
-805.5370248721524,15012.226582696021,5596.253636281862,-190.20175639147718,-371.2884048089221,-204.2284767502078
-1417.6010337923776,13288.502200731114,8390.749401760306,-112.1550543383322,-593.0376659923797,1053.441248880636
-816.8859487021914,10067.559441430456,7341.38078951418,-97.1680566872756,399.2829322093379,-57.30090052380854
-605.3219265371858,18248.903029135457,4306.120265257962,-346.6523572489901,-695.6275643806766,171.51874786818826
-792.8571013759156,13679.88960367001,7118.049181636062,-375.70451704587583,-12.567673563647759,234.89729341275603
-552.9923215951086,13342.56475666818,8614.974119956629,294.4463421088206,240.84267065388394,-482.78098959222166
-1152.180061093158,15097.214285726353,5989.663543792948,463.20521024055097,-306.12837028742996,457.44076647417353
-1603.2497555252037,11901.829030044508,7205.494223679375,-431.866091049705,-339.29685175726945,66.6481951709808
-818.1273637882294,10206.188250119943,5244.657603131874,-351.8710552995233,440.3563206272615,-444.43300524386666
-517.4450979887831,11888.097620882156,5398.514573138144,-307.69569028114887,955.2456516671548,109.79123136029291
-43.70637367501024,17428.506138386652,5895.037186130066,-290.06776438383895,295.0529122984106,222.29129283284323
-7845.289633375742,9609.042247938405,7129.7402547081465,249.3543204572202,851.6454029646097,454.5614863317421
7026.720947100132,11829.017572901874,4747.527904536237,-43.54325952923017,-147.9759656772739,3530.0220397598728
5242.372699749132,11730.793839547729,5175.586195646161,188.65652231395381,-1985.0850347511027,4710.663321702956
-1208.9056378683508,20554.94503110116,5001.554159758025,2983.783267410685,-3533.184975149924,7315.291910839337
627.6728059149481,14124.65142858899,5125.292552629611,3086.6637010688787,-2894.5699155686643,8633.904645226912
-14.636751318049505,13824.203743855905,5594.751471950888,2591.5095516939728,-76.67462062782043,9526.675788728206
-1105.5726896847002,15947.019973887747,5562.4264648826875,2238.0750961921663,2044.4858128545172,6514.364277234552
2173.0127592440776,11895.221167515225,4035.5818795419486,-516.2545591130951,621.4021294996263,4228.105969509822
12399.11388224281,11847.247926582308,5150.331490528334,-147.63483681280596,3967.738682904786,128.3627210935227
