accX,accY,accZ,gyrX,gyrY,gyrZ
-481.86688103031474,16976.954301241134,5780.498422270827,-772.0578761456293,410.4394987427029,159.57763183441895
-846.2782257339979,9782.290499111063,8297.495067893793,-919.1729176272353,-131.53597606646775,382.9166097412474
-433.14172422012416,16772.528985462035,6465.622324103129,-1047.360860879019,10.285740997320104,250.6089664940519
-1226.9939962295302,16264.645152004381,5718.577099819915,198.85961816806872,-440.4936397118296,-108.37105071730917
-1138.4788847357142,16181.869300217759,7561.817009238418,-487.2200035194535,-872.4023243224694,326.9807899559746
-723.6817292962046,18856.308474470607,5237.444277859911,-71.18351001881365,-871.2212663808252,554.1416538909931
-514.0500040481716,7933.731542167154,4942.357680028401,-550.9667764549354,104.13571191859711,-108.29670089503966
-585.0465409771189,12694.102697869967,5032.356508273206,64.14875160619107,-616.4287149346588,548.400980046272
-337.8043659947922,9685.11598268423,7662.629796745791,-17.660135115022143,74.63317971993627,274.05600886070926
-717.1390037149647,15672.514588066826,3846.7147539402627,-797.6357686563751,-119.886590348136,447.64531671448225
-1105.3554846874622,16811.76064192235,3943.533269841805,-12.172553002583271,-381.4228212209805,660.5836033678768
-925.8923978859759,18965.429072299,4871.902485273837,37.55553152171416,-699.638494290774,-14.698872610950097
-137.10557550969133,9884.613604717624,4951.047215588358,-447.51864305089475,159.4333194204869,-327.14379388164446
-658.7831805230948,11301.934254327072,7012.704347943217,-197.39877154983088,1198.8434821768283,115.9234976924088
-752.2772814802263,15285.48140032275,4424.299665380783,-432.8327563500144,14.770621600735694,-319.51526539626724
-10789.214673417504,13268.504160439332,5653.625099330582,141.7956043720498,563.9643462597717,-119.20520867287337
6565.846968163019,10339.72587770729,6048.879081833297,559.7308665836296,-1624.6534523364194,3417.1699638421483
4534.386349756204,12570.846187679077,8927.39645178805,885.6183870244456,-649.1497415458315,2841.821332111694
-1470.5209285989918,12894.915240971575,6339.746630832394,1461.1773709523839,-2970.269724801284,8489.82508218292
381.8690407773847,18446.491881594644,5908.242712167731,2523.4816745559324,-4167.515543515625,6262.166116819359
-407.5394571438992,10227.07255131915,5822.749407176286,1860.490498109926,-1202.7384263462418,9641.892593351567
-1738.5520850784585,15876.57650424036,6020.507423374631,1815.2706979041338,2109.9491549633194,4603.275076853761
3224.8444218573245,10326.1498786768,4659.160035254182,297.1953314315231,1465.1693861575686,2722.56609106627
8971.969551587503,13638.88597348557,5496.323322609963,-230.18130663821051,2796.636310694286,-252.82825663833668
2484.633395465039,11337.818079622639,7286.890617736708,471.85498848554715,578.1645050668083,226.8724230634134
3035.4028183566434,13736.125761919438,7516.165991276452,364.25726142703604,37.60407761362314,-484.46275719539
2607.688185047914,14608.232794597337,4749.86316356258,-57.989841747699984,397.07401035827917,460.2718862388508
1173.8779276724995,13364.95906267025,8153.418700133363,-1234.517303147587,-448.1164549315493,-563.8138008542658
534.7250220670301,10158.183825623246,951.0893021031148,-3253.145186874622,1848.2937574816424,-41.839329273256965
3400.9957144908503,19208.210967464245,-1527.037908371332,-11770.679444591942,-2818.2287378051815,-5291.798337255454
699.9625215988874,7024.707960121872,11061.26391241777,-11729.254884171127,-4295.592503931137,-7356.465153147241
4646.100496236247,9523.43773317893,10192.571475456218,-7516.199591616833,-438.8072874559118,-4799.918773707739
1738.8082794850084,10381.077414135492,10271.157606827051,-1411.9256066482142,732.3831965878901,-3545.2153861403763
748.0692595664751,10673.63933690017,7873.29174802188,2940.5798005268352,3875.5322934325345,-5738.164783947061
-261.8016556852927,17639.45251712687,6740.066547120469,3733.9851983766116,3295.1867775184473,-2179.817490117064
-663.6528074460715,12982.387593703741,7161.910903239765,343.2012849470973,530.2072406661847,-1422.2580443232202
-258.78786653248585,14679.80125089781,6851.572897857946,789.3408827423746,851.1880131341189,-1492.4455119445656
625.0959506619066,13814.475467234432,7563.099041165612,3465.9381700735485,2169.6496959854408,-483.22385641723326
-279.0167585884633,16701.846713047467,4754.90426216583,1292.1567191296995,1069.2416100736841,88.6007917061819
-1802.3001776027425,15249.375997963505,4949.583903800153,574.2163028332446,-35.309844705857884,-606.1036840953446
270.53095185871496,10336.947897844293,7512.818260568705,153.2593424331339,400.6451930655402,92.33175830346946
-376.57662729942433,9803.198774271452,8474.952004685707,214.59249238289283,698.268599481076,-723.4680331980533
-1297.2413424167303,11279.550234545704,5201.464465468824,177.6813566194507,1203.89915003819,-965.6556880835076
-2801.249264231872,12631.820251728188,7188.438129934874,856.0775412940529,845.7805730402265,-1086.978519450275
-439.30409601329177,15815.143987088833,8019.972514614026,3061.443202534195,2672.463942910469,-366.9043051946422
-606.8756382973896,12954.294961889414,4461.555862499828,1351.2046385866063,-459.80363859586674,-714.4419738486678
-1238.9241537883358,14183.883113591233,6258.471717112929,95.48635848273625,-292.3664635998118,312.1731558278933
1605.148961373059,11737.029112002512,7352.904233097594,2042.475696359003,-1044.3425618996607,-169.62442880507172
-3332.2155549129247,12823.807266111522,5139.422415673685,2470.8577743146475,-4471.354034538047,-4190.5572416304685
-1997.071381451639,10722.17946487765,7511.196205718275,2536.9779403562716,-10441.453830088865,-1352.7895331128698
