accX,accY,accZ,gyrX,gyrY,gyrZ
2869.4547258752496,13439.627811905091,8368.620900322527,-490.83285685186456,228.49656879091353,489.24852894411316
1476.876128673892,7952.481787655051,9922.962727575483,278.7612501279101,-308.6557799265188,303.9684198578465
2147.6668644603105,13228.813023572915,6527.4024719317185,263.54937392107917,-30.044691537065432,999.2376963712919
1343.1700782060627,7631.309504840094,6781.345857999527,273.8581394101392,-370.7335553848223,273.5039380771588
11204.94974432396,6648.838016844797,6583.59109520882,710.9793623125802,-3513.689991915893,1476.4188130390262
2893.2659354619227,15108.87405845991,6409.273568306578,914.758610844814,-2351.251002094431,1747.343916465859
1758.1221838170998,12907.585637433813,7964.716993360962,1684.7506717588717,-1546.7506680753036,3843.9259107882967
-372.3646371437272,11592.98792375902,7479.427513959662,1059.5900887007977,-1714.798971380334,5909.093783935703
3816.4687703482914,12530.540809465105,6678.120245102286,2447.7435951561174,-3805.8977548163602,3779.390396194417
177.09046160444493,17848.964242465794,7548.574784438857,2652.0699572774083,-2685.4836092416062,7043.054640154038
2726.5992092542874,13103.010462635515,5565.794223235351,3147.3403204480114,-1514.307388022203,4131.601545806972
6204.253296127963,10743.01354290494,5345.3818899787575,1209.175214089808,-839.3525023039074,3699.274126434999
5840.7152692411255,14527.793361280466,6046.179724829488,1579.2958574944669,-1295.5848861184531,1839.6753829213026
6537.592457340277,11977.731223823299,6560.393053607689,2129.6562015187237,-1878.128926167355,5636.865797260613
3205.9908191177633,12749.056410795907,4451.77521324184,2202.742842233231,-401.33205544823227,2449.622942714118
3054.436177788034,12630.960218907465,5177.06423382766,516.5285720032582,-686.8073759462782,1188.4373856643704
4371.236121173922,12768.796563939562,4949.286064568904,-329.1459223014824,-266.7857433809643,242.2981693505414
5711.031873265773,13047.684070991458,4462.3376392497985,-2.5697641785471603,-785.948989119223,44.332446254298304
4440.344519513595,10371.78977047075,5648.40856510533,-520.3397305090062,87.27496231923868,388.83221053887155
6013.472425934939,14803.07873893806,6161.709267971351,-1773.9223385170683,-262.8108884466858,1343.9780513647788
4380.240436164565,16392.465685821364,770.2999610862448,-9904.046671457569,-2220.318121139022,-1707.5974033322775
7456.533556045046,5397.163649474713,7293.239243752818,-7464.406875542555,266.47169870390235,-2448.06912697111
4894.6817056024,7054.418395084907,8424.127369102955,-4724.665419165342,2577.4102679252146,-6553.137224892694
3686.324049373524,14026.262568501681,9681.568808948145,-2467.415968936469,2662.9438653625066,-4956.617709112508
1803.4990099413553,8170.191754982312,5393.979583871491,-2476.7042858233995,1996.2749571208099,-7931.965077536152
2584.337157289571,8398.083647279886,6030.488039378193,-740.6871281344946,2990.808948377202,-6402.723643373604
2666.1833868508047,12256.994783610073,8148.74017613284,-887.7143378766004,2158.2052855063234,-1517.1365550748326
2978.4940386435646,11698.267513875044,7655.439979427014,-1233.5165109493998,677.1839587045114,-388.59231426182646
3187.2321713632978,14754.638772873981,9033.190565458015,66.14058224149471,902.5808585530298,-139.45598932109957
1985.8571096486694,12203.055426467372,9483.575689339643,966.8453146295096,2100.3959976549795,-1176.4093297746726
2010.0832183166406,18694.256886631298,8203.527984898526,214.62202014102937,1737.3472656315141,-119.74319432461272
2498.099267129556,14928.359819944937,6587.36356379025,1601.5557932127304,4630.124942583297,1187.458801243718
2178.7670595724603,18043.975611496986,7744.355767348469,1642.0717199833857,6239.80116945024,-1200.2516434945824
635.7716554952729,13525.748514744644,5441.958297593855,1195.179680456275,2492.984752044687,-759.5936811812571
5882.640532654583,14613.147537443581,6893.388910336788,-28.981621613521778,3540.429967307504,-2576.1140293190933
883.0310234967528,11518.259649969928,4193.7951322412555,507.4239220295591,695.9932439044342,-1686.9259302832495
1451.480467838835,15501.191378555746,9247.12833751795,1410.3835520683663,-1.1608380772262308,-1394.2685073618463
263.0529706087275,12384.58667121453,4383.833658635497,900.8061218416434,-2897.800668697014,226.18170514446973
997.7127386077134,9640.902930859751,6838.432207473554,2138.3178878904055,-3169.812033218427,466.62423614187685
1529.4278370222892,9123.460615419226,5927.556130337596,2784.4067961680703,-4257.222407899487,510.639397642204
1722.7813711717833,14658.808031815492,8408.68718065058,976.7452622551198,-2276.123180475978,712.5588693124782
590.6074775572146,9920.449292266143,6526.126173120405,1087.8646779915528,-2237.2301417439485,1686.2245929033006
2746.040671876576,13044.515328042322,5618.81709958299,1838.4801209434465,-4533.4891268472975,1847.184573849735
2047.0860483821955,14530.479223298244,5325.210671240216,1719.1827186540463,-3320.0704018278298,1087.7943947114256
2594.074867979543,10790.273147171309,4073.977704894516,2665.023771350622,-3057.8684117678467,2849.3526479821635
5492.0243954918515,7879.746380145073,3259.6055622933204,1436.5828348062887,-3783.3092190475027,2956.9280146281426
1172.0612801942607,8236.72672988992,7035.729097765427,2252.2593595701237,-1817.2725797598955,2405.69894204783
1402.8233886631729,5045.026193290639,6572.444146713706,1007.2462984290069,767.1226524983326,2177.185398958296
1168.5403125248138,13659.865238199294,6363.239307242454,373.4046163649598,831.7676593695255,4209.4360695041305
7591.556391768124,16194.748737521119,5520.220471638119,164.28941037458895,-532.3021623608956,1208.7069845813164
4039.758379153426,14346.938287287687,7386.434303729555,981.4279824425611,253.50121117901367,1960.2289099372138
1723.4490769221713,16198.321063566858,3725.3131355854966,-247.97700170569846,647.2560959161947,1736.3070592375138
7098.050126149832,15760.86945145396,3960.9109904293355,354.07188928187657,358.6289778247458,1832.3489926334903
1036.5698805220882,13108.91315295808,2751.159290336854,-869.3202097232564,655.6087510093139,654.2253556134992
6334.919448226434,12975.716102014294,7281.289322169786,-1051.6832692764467,2799.742277523709,316.89001887420693
2350.7547963983197,13109.17555383492,4900.5817008291115,-1180.6537513456835,1145.4168301159675,-244.14370161049283
3164.9220846093212,7683.281875258432,5493.068188454735,-1006.4415408617158,342.6624383170847,14.077944784796134
2920.3590561371643,10190.215985947245,6351.292258770918,-2626.1384172556604,345.59258113617415,232.38880516371447
2811.9231800796374,14117.685429210811,9026.26491158945,-830.7977999186555,213.81564747265773,-1362.8616457038222
5308.907253995698,14125.73007541829,7110.4532082655605,-1622.3691985389814,171.10741956169187,30.328873458696762
2618.5026778597853,15137.799147840178,5522.241099576744,-1208.294062867096,577.646942308904,-826.6535054770709
3783.3761405326795,12945.858915731982,7045.953382150265,-764.5510666957393,-1193.6811343963175,2005.061033016499
5154.4465794284215,13710.90870701784,5757.675903915081,67.58063964382384,-139.5516381105576,332.7679432910568
3407.7125990080017,14451.702222717291,7151.876827838694,669.4439226227312,217.22779259443885,356.4756112133789
1532.7289747127763,14718.548098730382,5345.628360526112,-35.494809062561394,90.41714688352873,-588.3325072087247
3687.2257258913805,14155.92950478886,5554.73726117234,-233.2073588266354,530.9619182027718,-177.98221062430378
2594.733080738817,19701.951326109767,5865.488724807519,-540.1515331405078,83.2713376058515,202.25993759130915
4046.2635616143793,14387.798843815017,5800.260976087362,-587.9494763760546,-188.8379803359212,164.43012226518195
3989.6962069304795,16891.558380909497,5931.979649273063,-864.9531482655108,-199.82794071350395,-86.16958797574361
2032.4548768011066,15664.101497922928,5050.3509000634385,-2.5961439082327615,1345.8938019280386,81.64843349785194
2807.7622341036026,11529.47536742152,7028.625457395769,157.83426706810147,348.9361949676902,-19.27913919555547
3122.6852578533485,12725.46335488204,9159.049762174165,291.83918764351324,638.8009263029039,-85.43673934989233
3163.94310188322,13181.077757043593,7783.971755732617,152.41155117907562,1039.4116268668708,-446.72072430875056
1900.5124226207552,15113.248508388248,6181.806557485114,-864.0200371153842,1419.5148114084766,302.53056690869334
4077.7976352187834,9665.44811417779,6501.868717645807,-855.2801464233718,428.3828680658804,-463.2525552637744
3361.7972738718286,14882.320021038358,5749.568523986477,-403.83090709450903,800.8211659512549,-50.54076669139525
2763.95445309045,10867.088120448434,6384.910371770582,-432.7103441835961,505.97350812487514,56.39303094443022
1581.9040410251114,12603.015125859933,7313.735971866905,-393.8145884124578,750.3116721131798,-140.43100854957027
1875.8864649593197,10238.227589530356,5788.4925675258855,-740.7884484451542,-372.0882946973759,547.72528138374
3183.590579748929,13687.370255092133,3799.201405134258,-698.4748675601767,54.228076468283035,311.3394450550379
2387.9127488828885,15624.525411978568,8422.428068485046,536.3468520708283,533.0346393688393,-270.35123554612363
2075.448224769641,12361.27587413615,6761.101540255476,-71.08570024158743,-176.82666183848778,340.249645962957
4197.160047359834,10327.252177756029,5174.553095377816,-220.55378411193223,522.0577744657005,407.36232157283104
2812.8454844640282,12279.738019216038,2566.0234381083606,-107.86604684781426,55.81600828369332,107.66716848715662
3046.54513199959,13338.243042092696,6755.853185122141,-606.1882984868571,51.94476315299458,741.5499548831816
1053.2190255384191,14244.824051653773,7091.813834375963,-93.21886470281788,74.58461376773025,408.3650846508292
1966.6774507857613,15479.559829929416,4822.526995798802,-37.222003775853295,-78.4574342090196,-92.08610657347688
2655.37689259821,10895.459321343274,6543.467829380748,674.8999382909568,27.876030331230318,-260.2179584343223
3444.0066307648317,14292.374819171726,7201.272300027396,-44.58971830301866,950.1976547159405,-1085.1187012674245
3204.8671779397014,18210.418550645947,7330.532001249274,-639.1246577696863,70.1245272943323,-731.9783630256685
2670.51852023705,15072.785331840672,5744.433658515439,-339.67554466276493,744.5431774705496,-694.9561454626811
4634.958259207295,13336.003182993003,4817.963617823533,-41.71606181135303,-277.191073380213,-223.65787322604956
2620.180843140515,19076.083656904386,5106.212113254819,-405.14755054851724,1035.2386408363705,-320.7198717752135
2715.7631661500413,16034.974105828818,4981.268312548826,-1101.7745442135415,192.37528232200634,-16.46700751907366
2175.026316344406,16923.945832991572,7023.69847610751,-628.7285559216947,544.054546556537,287.20616591133245
2065.257749971545,19376.292370693605,7974.1984067493895,-244.3947734437183,-744.5162693152545,-283.04112856536113
2320.00567657504,12641.000851759743,9519.47035805586,-1090.38375546207,248.89342649005386,-51.68122746776156
2871.893497893971,14402.497234250313,7449.422503102103,83.84453666089252,-243.80331826317612,-238.07931004472078
3249.2703117301176,13701.82146732361,6381.517469938626,-547.7484827695525,313.0394948718182,472.46880722734693
2871.2245442704934,15887.195364603724,7550.907895882886,-383.3353642227993,-246.29597124969337,86.61593626856846
