,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
286.0,22.991,27.576,29.955,-641.42,518.55,693.97,-18.41,7.46,-18.35,-0.90969,-0.16551,-0.29768,-0.23762
287.0612244897959,22.404959183673476,31.102122448979593,29.043918367346954,-683.757755102042,398.7940816326535,775.4585714285698,-1.5412244897960816,-9.218367346938813,-11.414693877551112,-0.9073361224489795,-0.148967142857143,-0.32175102040816334,-0.2258730612244898
288.1224489795918,22.05210204081632,30.977102040816334,27.798081632653073,-603.618571428572,370.0855102040815,888.2834693877546,10.623673469387496,-5.135918367347303,-4.182448979592069,-0.9097985714285715,-0.14046387755102052,-0.3178861224489797,-0.2268942857142856
289.18367346938777,22.49393877551022,30.9207755102041,27.65408163265309,-598.4542857142866,386.1559183673479,884.4975510204065,19.900000000000087,7.181020408163333,3.121020408163266,-0.9091677551020407,-0.1382473469387756,-0.3177157142857145,-0.23091612244897963
290.2448979591837,23.921285714285716,32.05261224489796,29.760204081632658,-657.7612244897961,465.25551020408176,765.9057142857141,23.279591836734685,8.503469387755091,5.371632653061235,-0.901914693877551,-0.14724244897959185,-0.3322904081632653,-0.23312020408163267
291.3061224489796,25.65016326530611,33.05995918367346,32.37061224489794,-683.9334693877555,516.3459183673478,673.4455102040818,16.42040816326541,-3.7271428571426464,15.64367346938761,-0.8934116326530613,-0.15930285714285708,-0.3473997959183672,-0.23606306122448975
292.3673469387755,26.340000000000003,33.30542857142858,33.02571428571431,-649.5424489795926,435.071224489798,699.2789795918342,12.783673469387612,-18.874489795918098,26.00122448979574,-0.8907120408163265,-0.16148693877551032,-0.35150673469387766,-0.2387067346938775
293.42857142857144,26.004857142857134,32.32785714285711,32.09071428571427,-609.8971428571421,391.2257142857145,803.4042857142874,22.315714285714517,-26.707142857142912,29.147142857142814,-0.8941028571428572,-0.15851142857142858,-0.3419128571428569,-0.24183714285714292
294.48979591836735,25.771142857142856,30.494061224489794,31.95218367346939,-561.8946938775509,429.80040816326544,842.5210204081632,37.58183673469391,-28.445102040816327,28.385510204081637,-0.8972383673469388,-0.1642910204081633,-0.32778714285714283,-0.24588285714285715
295.55102040816325,26.043081632653056,29.488510204081635,33.742999999999974,-569.6691836734688,493.2528571428565,760.9479591836747,51.580204081632516,-33.21530612244888,25.996734693877617,-0.8951840816326532,-0.18087673469387733,-0.3246044897959183,-0.2458740816326531
296.61224489795916,26.14430612244898,29.378061224489798,36.658918367346864,-603.299795918367,565.7981632653042,658.1769387755124,57.384693877551,-46.63448979591798,15.94163265306154,-0.8901787755102042,-0.2036787755102035,-0.33010653061224476,-0.23867040816326554
297.6734693877551,25.627061224489783,28.111040816326497,39.49065306122453,-538.8395918367329,687.9646938775534,653.2273469387762,45.968571428571124,-63.62530612244927,3.771836734693686,-0.8870816326530612,-0.2313881632653066,-0.3256995918367345,-0.23078877551020396
298.734693877551,23.484204081632644,25.255367346938765,39.428775510204076,-439.69183673469354,740.5606122448979,859.2804081632662,19.537551020408063,-67.92734693877551,-15.674693877551094,-0.8939551020408163,-0.24596693877551024,-0.3001599999999999,-0.22366142857142854
299.7959183673469,20.610408163265333,22.976918367346958,36.44646938775514,-409.4071428571429,672.143469387756,1079.7789795918347,-10.237755102040524,-46.04224489795946,-32.797551020408015,-0.907544081632653,-0.23666000000000015,-0.2713822448979594,-0.2156995918367348
300.85714285714283,18.45485714285719,22.084142857142872,32.42357142857152,-406.87,542.7500000000032,1087.0385714285724,-31.258571428570995,-10.881428571429414,-36.39714285714284,-0.9201714285714283,-0.21210000000000062,-0.2528185714285718,-0.21037428571428582
301.9183673469388,18.139408163265305,23.16340816326533,30.9201632653061,-469.23489795918493,619.2993877551039,974.1114285714264,-49.85387755102073,24.347755102041425,-47.88857142857166,-0.9224712244897959,-0.1978185714285712,-0.25788346938775525,-0.20832653061224488
302.9795918367347,18.04781632653061,25.92855102040818,28.73869387755101,-588.3344897959189,615.0153061224489,984.4453061224491,-87.28979591836753,44.62367346938784,-65.3277551020409,-0.9230589795918367,-0.17293857142857133,-0.27533979591836744,-0.2054669387755102
304.0408163265306,18.399755102040807,28.794040816326493,26.6088367346939,-606.5214285714284,584.0495918367358,945.4440816326556,-102.99795918367313,59.634897959183604,-73.88102040816328,-0.9214634693877551,-0.1470469387755105,-0.2942793877551018,-0.20643755102040812
305.1020408163265,19.322408163265298,32.907102040816255,23.901775510204207,-625.2565306122463,441.0600000000064,687.6816326530609,-137.80653061224487,67.32204081632652,-68.76204081632733,-0.9159042857142857,-0.11137938775510324,-0.3221822448979589,-0.21128999999999973
306.16326530612247,19.548938775510194,36.0657959183674,18.186836734693763,-606.8908163265348,158.9261224489756,718.9681632653082,-132.9583673469381,65.10244897959151,-35.64367346938747,-0.9132291836734694,-0.05629775510203977,-0.33593816326530634,-0.222652448979592
307.2244897959184,19.308530612244905,38.555734693877554,12.706938775510189,-769.7557142857139,-3.5142857142855295,815.3387755102043,-90.67653061224453,43.38367346938755,-17.943265306122303,-0.9095932653061224,-0.006648775510203939,-0.3442412244897959,-0.23226836734693887
308.2857142857143,21.179999999999968,37.77357142857146,12.634285714285658,-642.4671428571453,222.84857142856572,848.6085714285712,-25.478571428571907,8.442857142857351,-4.371428571428394,-0.9070757142857143,-0.002778571428570997,-0.33850571428571435,-0.24889857142857127
309.3469387755102,22.466183673469498,35.16044897959184,15.890591836734806,-489.4369387755065,467.36326530613894,895.6069387755085,16.014489795918415,-10.627142857142807,-44.78244897959026,-0.9100099999999998,-0.03197102040816382,-0.3255263265306126,-0.2540067346938781
310.40816326530614,18.47818367346935,34.42559183673467,11.809857142857101,-635.7414285714304,-78.56897959183968,948.135918367347,38.8014285714298,-26.73081632653136,-57.16693877550844,-0.921125918367347,-0.012507346938775355,-0.3100846938775507,-0.2347944897959182
311.46938775510205,18.06744897959185,32.42983673469386,13.124387755102077,-629.1593877551011,-9.825918367344684,908.4146938775505,111.16163265306179,-53.8273469387756,3.1587755102042356,-0.9256681632653061,-0.029453061224490113,-0.2969836734693877,-0.2313644897959184
312.53061224489795,19.918224489795904,28.560081632653095,20.86867346938769,-457.34714285714415,609.2340816326472,922.762448979591,143.82081632653075,-66.82734693877542,-0.7306122448977543,-0.923885306122449,-0.0977322448979586,-0.2833257142857144,-0.2341342857142857
313.59183673469386,20.297795918367367,26.16316326530613,27.009714285714225,-504.1581632653012,851.8775510204135,961.1612244897965,77.16918367347144,-55.326326530612846,-36.60959183673391,-0.9208848979591837,-0.1529353061224484,-0.2770355102040816,-0.22715387755102068
314.6530612244898,18.6323265306122,26.622591836734713,26.873469387755055,-563.4357142857131,495.36326530611393,905.856734693876,13.166734693876744,-28.69857142857093,-45.142653061224266,-0.923707755102041,-0.15459408163265273,-0.27824122448979594,-0.21295469387755073
315.7142857142857,18.068285714285715,29.06100000000002,25.457428571428565,-659.6071428571441,313.0428571428566,792.5471428571418,-11.071428571428703,-0.5157142857140542,-14.73285714285684,-0.923042857142857,-0.13789571428571415,-0.29386428571428586,-0.20608714285714283
316.7755102040816,19.645755102040805,31.30512244897958,25.79142857142857,-735.4753061224488,476.4028571428558,808.8242857142853,-39.35306122448962,13.418571428571385,11.473673469387638,-0.9162391836734695,-0.1300814285714286,-0.31369326530612235,-0.2123789795918367
317.83673469387753,20.23359183673469,34.21199999999995,24.144918367346982,-752.9159183673468,357.20183673469796,744.4955102040835,-65.67081632653016,18.873673469387665,-3.880612244897492,-0.9116230612244899,-0.10697142857142909,-0.33353285714285674,-0.2147361224489796
318.8979591836735,20.676857142857155,36.96734693877557,22.432183673469353,-741.2155102040813,348.9324489795925,715.5216326530609,-73.65448979591847,24.090816326530728,-22.889591836735086,-0.9067487755102039,-0.08402530612244849,-0.351670816326531,-0.21681040816326536
319.9591836734694,22.875448979591855,37.64704081632653,22.917775510204088,-645.191224489795,485.69285714285843,740.4538775510207,-79.67408163265311,28.36959183673473,-13.301224489795809,-0.9007063265306122,-0.07899408163265303,-0.35932693877551025,-0.23100571428571443
321.0204081632653,22.301795918367343,36.840959183673476,18.497142857142855,-552.9138775510204,171.86755102040718,862.5465306122443,-72.25653061224514,23.64857142857149,6.543265306122476,-0.9060728571428571,-0.04834571428571426,-0.34377795918367354,-0.24187714285714282
322.0816326530612,23.01918367346943,34.77263265306125,18.60163265306127,-566.2200000000003,365.04632653061486,991.2665306122456,-20.21000000000034,10.257551020408354,-3.213469387754157,-0.9088108163265305,-0.05318979591836751,-0.3285093877551023,-0.25156040816326547
323.14285714285717,20.22085714285702,33.73342857142858,15.598428571428425,-573.7142857142895,144.7099999999848,954.6528571428569,3.1100000000011376,-3.2557142857149737,-49.33285714285704,-0.9179771428571432,-0.040035714285713404,-0.31306428571428546,-0.2396699999999994
324.2040816326531,15.530693877551002,34.051265306122446,10.63757142857144,-700.4840816326529,-326.77122448979264,932.8483673469382,63.825918367347995,-29.733265306122565,-41.97367346938756,-0.9278751020408164,-0.011935714285714433,-0.30444673469387756,-0.21477448979591818
325.265306122449,14.908551020408153,32.73773469387756,13.927102040816294,-630.0612244897966,177.6526530612211,909.1432653061222,136.636530612245,-41.84714285714281,-25.235510204081663,-0.9303238775510204,-0.04348061224489769,-0.3001593877551021,-0.20332387755102038
326.3265306122449,17.358510204081625,29.92663265306123,21.85110204081627,-532.6897959183648,776.8428571428632,941.3220408163284,90.62265306122578,-45.18346938775541,-23.47387755102017,-0.9267891836734694,-0.1082806122448975,-0.2933855102040816,-0.2076185714285715
327.38775510204084,16.85857142857138,30.66528571428578,22.95504081632646,-678.3104081632684,372.7930612244788,843.5226530612227,27.044285714284804,-26.39959183673424,-31.349387755101954,-0.9252269387755103,-0.11662918367346878,-0.30075000000000035,-0.19920591836734658
328.44897959183675,16.307673469387773,32.681734693877566,21.516183673469396,-764.6051020408166,210.55469387755366,832.6883673469396,0.33612244897946564,-12.12122448979583,-11.30285714285668,-0.9240126530612244,-0.10114591836734692,-0.31343938775510216,-0.19411571428571436
329.51020408163265,18.583612244897953,32.69930612244898,23.161714285714282,-697.5671428571433,500.07653061224414,887.8724489795917,-24.904693877550933,-2.7714285714285953,12.23448979591836,-0.9183677551020408,-0.10811469387755099,-0.3186644897959184,-0.20787653061224487
330.57142857142856,20.651285714285695,32.296857142857135,23.81485714285716,-612.4357142857144,546.1214285714318,873.5671428571437,-66.84999999999933,8.114285714285547,2.0900000000003285,-0.9146885714285714,-0.10870571428571449,-0.31860571428571427,-0.2235214285714284
331.6326530612245,20.60238775510202,31.849775510204058,20.30114285714273,-538.0869387755073,350.31265306121975,892.7661224489814,-94.82285714285757,16.16244897959199,-12.849591836734957,-0.9183806122448982,-0.08195591836734603,-0.30809285714285667,-0.23360816326530634
332.6938775510204,21.114836734693892,30.04026530612242,17.450979591836713,-413.36979591836575,382.73306122449156,971.675918367348,-101.47142857142859,21.70163265306129,-6.401020408163079,-0.9224148979591836,-0.06295387755102029,-0.28827040816326505,-0.24883346938775533
333.7551020408163,21.375591836734696,28.290591836734695,14.890367346938778,-440.01816326530604,318.1628571428573,1059.2710204081632,-82.02673469387759,18.561020408163273,-1.859387755102041,-0.9260828571428571,-0.04653326530612247,-0.2689318367346939,-0.2602763265306122
334.81632653061223,19.9488979591837,26.65010204081635,9.412816326530702,-419.28591836734773,-127.39306122448215,1193.9518367346918,-48.60959183673519,3.55612244897984,11.33734693877527,-0.9333865306122449,-0.009640204081633255,-0.24300448979591877,-0.2632477551020408
335.8775510204082,18.932959183673447,24.1864285714285,5.870591836734616,-301.56612244897616,-310.3620408163294,1375.4179591836785,27.11244897959405,6.461020408163453,26.22591836734732,-0.939943673469388,0.01093857142857185,-0.21485102040816254,-0.2648038775510205
336.9387755102041,19.11475510204082,25.07806122448981,10.016224489795984,-506.86448979592166,189.533877551028,1300.7759183673456,116.44755102040935,66.20755102040904,-17.377755102041483,-0.9379093877551019,-0.020442653061224985,-0.23154897959183704,-0.2572732653061223
338.0,20.235,28.384,16.46,-757.2,540.47,1070.62,106.25,55.95,-25.71,-0.92775,-0.06169,-0.27264,-0.24725
