,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
878.0,79.604,-30.342,2.139,460.21,10.8,1053.28,27.92,-12.41,46.65,0.65823,0.20278,-0.16633,0.70566
879.4285714285714,79.80428571428573,-30.748857142857158,2.9347142857142883,496.2885714285726,61.82428571428579,1025.2999999999997,25.87428571428569,-28.988571428571497,49.40000000000008,0.6548485714285713,0.21011714285714297,-0.16341714285714293,0.7073142857142858
880.8571428571429,80.8454285714286,-32.84428571428577,2.7812857142857053,610.4714285714314,47.40999999999936,1006.868571428571,25.677142857142883,-30.797142857142834,50.19999999999993,0.644965714285714,0.22357428571428606,-0.17445428571428606,0.709617142857143
882.2857142857143,81.9077142857143,-34.90557142857146,2.695857142857153,662.3271428571425,40.12571428571388,984.6357142857132,31.51428571428623,-19.461428571427856,40.34714285714236,0.6347142857142855,0.23737428571428604,-0.1845542857142858,0.7118357142857143
883.7142857142857,82.58271428571426,-35.53128571428571,3.175142857142835,626.5342857142878,31.754285714285885,937.5571428571449,47.385714285713725,-3.8685714285717783,29.675714285714513,0.6283071428571431,0.24493142857142838,-0.18366142857142873,0.7151928571428571
885.1428571428571,82.12685714285718,-35.88499999999999,5.4548571428570485,625.7442857142846,93.29857142856841,909.1871428571426,58.8028571428571,2.9371428571426734,21.54000000000017,0.6254,0.25886714285714235,-0.17243285714285758,0.7155971428571429
886.5714285714286,80.27857142857145,-36.218714285714285,9.775428571428519,661.3185714285712,226.85571428571274,908.8185714285717,55.29142857142871,12.019999999999879,16.611428571428583,0.6259371428571429,0.28186428571428546,-0.1518328571428574,0.7110371428571429
888.0,77.75,-35.944,13.75,633.42,285.1,890.63,35.2,22.67,13.52,0.63221,0.29894,-0.13207,0.7025
889.4285714285714,75.19142857142855,-34.95499999999999,15.724000000000014,615.1028571428574,312.0114285714292,875.7385714285714,1.5299999999995375,30.485714285714373,4.289999999999861,0.6451685714285715,0.30161142857142853,-0.12077285714285706,0.691482857142857
890.8571428571429,72.69628571428566,-33.24728571428567,15.970285714285703,614.5999999999996,349.1400000000006,932.1214285714307,-46.858571428572645,41.7657142857146,-2.755714285714366,0.6639342857142861,0.2910799999999996,-0.11514142857142846,0.6790799999999997
892.2857142857143,71.83042857142857,-29.692285714285862,10.463999999999862,320.72857142859715,4.611428571440811,1105.8599999999944,-65.9200000000012,-14.802857142859448,-32.36285714285333,0.6902214285714285,0.23806714285714287,-0.12723000000000173,0.6711642857142853
893.7142857142857,71.45757142857146,-31.954428571428565,7.163285714285802,663.7071428571452,246.31142857142433,1096.224285714281,-97.87714285714188,-28.460000000001372,22.851428571428617,0.6942928571428568,0.23022428571428624,-0.16143714285714225,0.6624428571428574
895.1428571428571,70.93685714285715,-31.990285714285715,1.7127142857144448,655.5214285714244,51.97000000000409,1028.4357142857116,-131.89857142857133,-0.30857142857205,-21.06999999999948,0.7072871428571426,0.1962542857142867,-0.19385285714285624,0.6507028571428575
896.5714285714286,70.84457142857143,-30.45457142857147,-5.394714285714203,629.1071428571468,-144.00714285714037,1071.6271428571438,-127.43285714285736,22.999999999999805,-32.78714285714292,0.7205671428571427,0.14299428571428646,-0.22455857142857125,0.6397885714285715
898.0,70.17,-26.885,-11.326,514.53,-339.17,1128.54,-85.83,34.26,-56.52,0.73477,0.08341,-0.23616,0.63038
899.4285714285714,68.95657142857141,-24.22099999999998,-13.055999999999989,549.6400000000003,-363.4728571428559,1172.9285714285709,-6.229999999999027,46.13142857142877,-41.782857142856976,0.7446657142857144,0.054399999999999914,-0.22985857142857125,0.6241957142857142
900.8571428571429,66.88028571428566,-24.075285714285737,-10.4377142857142,744.1828571428641,-302.46999999999935,1097.6685714285693,74.03000000000175,61.36285714285745,-50.58857142857198,0.7546057142857145,0.06665142857142917,-0.21592428571428543,0.6159899999999998
902.2857142857143,64.34628571428561,-23.50257142857129,-3.3722857142853226,666.9414285714123,-100.43428571427084,912.187142857138,142.02857142857295,101.31714285714372,-47.12571428571354,0.7633385714285718,0.10616571428571601,-0.1761885714285685,0.61156
903.7142857142857,61.29628571428582,-20.191142857142943,8.124142857142466,402.57000000000176,189.78714285713795,805.7228571428597,159.92142857142886,102.9028571428579,-34.432857142857266,0.7707671428571427,0.16202285714285505,-0.0962314285714311,0.6078457142857145
905.1428571428571,58.72914285714291,-18.216428571428608,17.87399999999982,444.8971428571438,373.91285714285414,890.7985714285721,137.15714285714395,87.88857142857185,-35.952857142856985,0.77183,0.21621714285714186,-0.03540000000000108,0.5966700000000004
906.5714285714286,56.70914285714288,-15.568142857142904,24.263428571428523,306.55428571428894,462.00714285714264,896.241428571428,80.21142857142937,63.271428571428956,-35.004285714285864,0.7745157142857142,0.24655142857142845,0.012025714285713753,0.5821385714285716
908.0,55.501,-12.456,24.379,150.94,310.85,897.89,13.85,14.98,-23.35,0.78632,0.23296,0.03211,0.57132
909.4285714285714,53.40685714285711,-12.967000000000018,22.68757142857143,197.4371428571432,398.68285714286003,920.2099999999991,-34.66428571428643,-40.56857142857197,-25.28999999999997,0.7990628571428573,0.2240114285714287,0.01592714285714268,0.5576471428571427
910.8571428571429,50.761999999999944,-15.435285714285783,22.072999999999972,209.82000000000005,481.3799999999993,789.2128571428533,-105.73571428571603,-90.52000000000118,-17.047142857142582,0.8085371428571431,0.23073142857142867,-0.010130000000000756,0.5411442857142853
912.2857142857143,50.7232857142858,-20.042142857143173,14.33214285714244,313.64428571430517,243.17999999998736,861.6014285714327,-175.32571428571632,-128.85142857142904,18.360000000000873,0.8143371428571425,0.1963099999999985,-0.08043714285714698,0.5386785714285717
913.7142857142857,54.21542857142841,-28.520714285714025,1.4150000000004646,816.9657142856994,-107.1628571428459,1041.172857142849,-205.98285714285709,-120.980000000001,30.68857142857146,0.8013871428571434,0.1481742857142875,-0.19744428571428185,0.5433714285714284
