,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
984.0,85.127,-27.18,6.029,466.55,104.13,1080.51,-18.72,10.77,34.56,-0.62147,-0.21155,0.11365,-0.74573
985.6326530612245,85.47610204081634,-25.591612244897966,4.692081632653062,456.6502040816327,82.70877551020432,1035.8979591836744,-3.169183673469602,-0.8048979591834766,4.931428571429299,-0.6240891836734693,-0.19447489795918374,0.11289000000000002,-0.7482942857142858
987.265306122449,84.2186734693877,-25.92253061224492,5.26444897959189,499.0687755102053,90.21571428571676,1008.6275510204088,6.407959183673681,-7.846938775510272,-17.750408163265657,-0.6307610204081635,-0.19848061224489832,0.11319979591836722,-0.7415587755102038
988.8979591836735,82.31312244897956,-26.62595918367348,7.2134285714286035,517.0793877551021,150.08020408163333,999.1728571428566,10.998163265306166,-11.16857142857149,-26.009183673469476,-0.6383634693877552,-0.2118561224489798,0.108088775510204,-0.7320624489795917
990.530612244898,80.51100000000001,-27.73332653061224,9.536163265306111,538.2189795918366,201.7685714285711,950.8495918367349,9.506530612244921,-15.709795918367329,-24.585510204081658,-0.6432618367346938,-0.22998795918367337,0.10326979591836737,-0.7229151020408163
992.1632653061224,79.07975510204082,-29.178040816326504,11.561693877551011,578.8716326530606,237.09020408163397,935.575918367346,0.5348979591838361,-15.985918367347113,-18.173061224490212,-0.645119387755102,-0.2487695918367345,0.10205612244897948,-0.715202448979592
993.795918367347,79.26093877551023,-30.12365306122451,11.600020408163255,592.41,192.80346938775423,966.7659183673476,-2.4614285714285327,-7.8755102040813885,-1.4557142857138574,-0.6418751020408162,-0.2547648979591838,0.10703775510204096,-0.7152883673469389
995.4285714285714,79.77771428571428,-30.26385714285714,11.702428571428577,562.0628571428566,223.3114285714292,966.1042857142854,-2.4471428571429317,-4.355714285714276,6.850000000000011,-0.6381085714285715,-0.2566457142857143,0.10607428571428566,-0.7181171428571429
997.0612244897959,80.40495918367345,-30.392285714285716,11.328551020408186,565.1183673469393,224.88387755102127,932.865102040816,-22.233673469387604,-1.239387755102116,15.533469387754955,-0.6347263265306122,-0.25591897959183685,0.10777979591836727,-0.7211165306122448
998.6938775510204,82.3416122448979,-29.753469387755125,8.471285714285797,521.5567346938783,150.46755102040927,963.5553061224484,-36.6079591836732,4.169999999999979,28.35591836734675,-0.6299116326530614,-0.2381887755102046,0.11800877551020379,-0.7297308163265304
1000.3265306122449,83.98897959183677,-29.353795918367354,5.447857142857082,548.4561224489814,90.40040816326457,990.5181632653065,-36.65448979591817,2.812040816326538,20.96959183673454,-0.6261924489795918,-0.22092571428571403,0.13175775510204116,-0.7359875510204082
1001.9591836734694,84.85183673469388,-29.66444897959184,3.5628775510204003,604.6414285714288,76.40999999999998,981.9453061224489,-26.170816326530545,7.994897959183724,9.6222448979591,-0.6236995918367346,-0.21364714285714284,0.14397244897959188,-0.7379912244897959
1003.5918367346939,84.84202040816326,-28.342163265306173,3.142142857142852,541.3079591836768,71.8273469387749,1084.6175510204046,-8.365714285714576,25.103061224489533,-3.633673469387672,-0.6266261224489794,-0.20291755102040845,0.13934489795918398,-0.739344693877551
