,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
340.0,11.12,36.532,9.731,-649.05,142.7,907.59,1.79,-3.3,-2.53,-0.92964,-0.01126,-0.32232,-0.17819
341.55102040816325,11.787265306122451,34.92673469387754,9.960591836734698,-653.5942857142846,152.78632653061248,906.3734693877552,0.32306122448977814,0.8391836734694085,-4.5324489795917975,-0.9324767346938776,-0.014553265306122498,-0.3098810204081632,-0.18503632653061225
343.1020408163265,11.574346938775504,35.71942857142855,9.198163265306139,-681.3130612244884,120.99836734693997,902.006530612245,1.445714285714323,-2.6338775510204324,0.14224489795865747,-0.9309738775510205,-0.007315306122449169,-0.314997551020408,-0.1843853061224489
344.6530612244898,12.63328571428574,36.90644897959185,8.629346938775512,-749.3726530612249,79.1436734693879,898.3142857142857,-0.08489795918367633,-3.4240816326531194,38.14877551020468,-0.9262710204081631,0.002707551020408254,-0.32358040816326544,-0.19307020408163283
346.2040816326531,15.752897959183695,35.65757142857141,10.864551020408186,-633.2248979591824,177.9483673469396,901.7461224489797,0.25897959183672187,-7.760204081632622,61.54836734693876,-0.9236622448979592,-0.009455102040816503,-0.31775571428571414,-0.21373040816326544
347.7551020408163,18.67830612244898,32.522938775510205,13.96238775510204,-527.4634693877551,268.16244897959183,927.8008163265306,-3.0381632653061192,-0.03836734693878441,50.049591836734706,-0.9243038775510204,-0.03433959183673467,-0.2995230612244898,-0.23382632653061222
349.3061224489796,18.2372448979592,31.602224489795905,14.127265306122466,-562.8640816326521,234.19081632653138,921.1826530612246,-6.279591836734728,8.375102040816312,8.834081632653326,-0.9270361224489796,-0.039176938775510324,-0.2924165306122448,-0.2313383673469389
350.85714285714283,16.286428571428598,33.804142857142814,12.52400000000002,-690.379999999998,188.8157142857144,900.101428571429,-3.4685714285714555,7.020000000000062,-14.66142857142831,-0.92671,-0.02579285714285734,-0.306195714285714,-0.21624000000000024
352.40816326530614,14.060897959183647,34.80648979591836,10.944244897959173,-650.1544897959174,172.13000000000036,908.1932653061226,1.8008163265306552,1.0691836734693652,-33.396734693877775,-0.9287922448979592,-0.016629999999999992,-0.3108848979591836,-0.20098183673469372
353.9591836734694,10.380081632653033,35.24497959183674,6.105836734693834,-778.0989795918383,-255.81306122449405,1032.2079591836746,12.976326530612342,-3.406734693877588,-18.344285714285505,-0.9339551020408164,0.013692040816326825,-0.3062704081632653,-0.183572857142857
