,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1111.0,-72.357,14.902,-4.871,-179.2,313.72,1073.24,4.9,34.92,-17.49,0.8668,0.02661,0.13362,-0.47968
1112.5714285714287,-68.48628571428618,8.636428571428077,-3.4988571428565205,-300.05285714286384,218.43571428571218,1072.575714285717,-11.712857142857139,15.47571428571321,-13.125714285713276,0.8858585714285698,0.0068985714285746125,0.08043142857142227,-0.4548700000000043
1114.142857142857,-60.10542857142881,7.742857142857098,-0.8825714285713561,-303.9871428571455,176.23142857143156,1174.1799999999982,-10.68285714285744,-2.134285714285504,-3.1700000000001274,0.9172742857142849,0.0193342857142863,0.06497285714285651,-0.391670000000002
1115.7142857142858,-56.92085714285743,11.334571428571646,-0.8054285714283904,-149.6614285714209,51.05571428571011,1251.218571428574,8.210000000001006,-5.144285714285484,-0.738571428571513,0.9253857142857133,0.029905714285716662,0.0941328571428583,-0.36503857142857377
1117.2857142857142,-58.00442857142889,9.72671428571458,4.907999999999366,-75.33714285713961,90.25999999999212,1204.417142857151,32.83285714285645,10.752857142856524,-7.521428571428509,0.9202542857142849,0.07196714285713882,0.06293428571428993,-0.37691000000000235
1118.857142857143,-60.12628571428593,10.242285714285856,14.534428571428672,-265.52000000000584,320.1000000000055,1010.879999999996,37.95428571428562,12.519999999999808,-6.159999999999923,0.9035442857142848,0.15077428571428703,0.031557142857143415,-0.3989442857142875
1120.4285714285713,-61.044857142857296,5.612142857142719,22.015571428571523,-367.9857142857169,315.91714285715153,939.625714285717,25.862857142857738,-19.754285714283206,33.98857142857016,0.8944957142857137,0.19393000000000024,-0.032395714285715964,-0.4013842857142867
1122.0,-68.89,3.291,21.781,-163.09,303.47,926.76,20.08,-47.78,40.5,0.86781,0.18049,-0.06233,-0.45874
1123.5714285714287,-60.92357142857139,-1.6234285714291903,23.3768571428578,-14.892857142852147,397.7028571428658,1098.1071428571604,3.818571428569898,-43.29857142857053,19.774285714283668,0.8982657142857138,0.18009571428571733,-0.09345000000000703,-0.38775428571428394
1125.142857142857,-62.35785714285722,0.9918571428571007,18.994714285714185,180.70142857143355,394.3228571428577,1399.5514285714287,-28.14857142857086,-5.241428571429367,-7.061428571428092,0.8983485714285714,0.1538985714285704,-0.05999000000000009,-0.4068457142857149
1126.7142857142858,-56.861142857142546,2.554142857142898,23.960285714285916,112.5485714285772,452.6014285714352,1371.8242857142834,-64.24428571428763,25.850000000000918,-28.287142857143635,0.9077900000000007,0.2010342857142876,-0.05564285714285696,-0.3632057142857118
1128.2857142857142,-57.66228571428535,-0.5001428571429314,22.60857142857189,-88.83428571427646,399.2714285714416,1125.1728571428637,-116.26571428571285,45.34571428571413,-35.5014285714287,0.9093514285714291,0.18044857142857504,-0.07659000000000156,-0.365195714285711
1129.857142857143,-63.51371428571436,6.9152857142859645,11.5165714285712,-328.37000000000523,-92.32000000001318,1070.1400000000006,-125.80571428571406,38.48142857142825,-19.69714285714231,0.8983085714285712,0.11627857142857051,0.012462857142859864,-0.4222842857142865
1131.4285714285713,-64.95828571428575,11.411571428571198,2.455571428571561,-310.72285714286687,-317.73142857143887,1102.4685714285658,-59.61714285714735,18.69428571428649,-15.641428571426438,0.8963557142857143,0.06212857142857164,0.08044714285714054,-0.43135714285714327
1133.0,-60.023,13.81,-0.476,-352.29,-177.98,1135.5,-1.59,2.91,-5.65,0.91326,0.0434,0.1122,-0.38921
1134.5714285714287,-65.51042857142895,20.590428571428607,3.6827142857146073,-222.16428571427923,295.93428571428893,1141.6685714285738,0.41857142856976814,-7.348571428571569,-8.1128571428583,0.8821971428571411,0.10624285714286025,0.1467071428571416,-0.43391000000000324
1136.142857142857,-60.79171428571447,17.386000000000006,1.4508571428573942,-230.6471428571398,86.07857142858909,1144.2171428571442,-8.968571428572034,-12.488571428571102,-19.261428571428503,0.9052699999999992,0.07155857142857368,0.13317428571428486,-0.3956500000000018
1137.7142857142858,-53.231714285714034,16.300999999999917,-10.304571428571894,-410.19000000000904,-668.4557142857406,1102.8142857142848,58.9714285714333,-37.734285714287225,21.051428571432403,0.9317942857142865,-0.03612142857143296,0.16241714285714348,-0.32058142857142596
1139.2857142857142,-41.9269999999998,13.260285714285521,-0.030000000000580673,-196.3557142857385,-166.29571428576432,1062.1185714285675,142.31428571428566,-64.89571428571409,67.87571428571475,0.9626657142857151,0.02776142857142309,0.11152714285714257,-0.24151428571428346
1140.857142857143,-45.61457142857148,9.43314285714263,11.25285714285733,99.50285714285828,580.6742857142932,1105.75,107.89142857142724,-66.11714285714281,37.03142857142759,0.9513514285714285,0.11626714285714393,0.0518514285714262,-0.2791300000000005
1142.4285714285713,-44.404000000000714,7.23057142857166,17.181857142857393,94.204285714286,445.8357142857225,1134.4528571428505,62.20000000000198,-55.8457142857145,-5.44142857142586,0.9486814285714263,0.160355714285717,0.020352857142857513,-0.2693671428571491
1144.0,-43.812,2.154,17.474,176.27,345.95,1294.92,41.47,-62.1,-40.78,0.95378,0.1515,-0.02137,-0.25863
1145.5714285714287,-53.76442857142936,-4.72585714285646,19.161857142857073,88.23857142855542,387.1328571428492,1198.6628571428505,7.721428571426555,-8.302857142852762,-21.151428571426365,0.9270799999999977,0.14326571428571505,-0.09517999999999528,-0.32978428571429325
1147.142857142857,-52.61857142857125,2.515142857142881,11.56842857142855,-325.8257142857209,382.6742857142779,1126.7828571428552,-14.497142857141874,6.361428571429025,-10.442857142856782,0.9372842857142862,0.1022314285714285,-0.012908571428571011,-0.3325728571428557
1148.7142857142858,-59.38971428571448,0.2828571428569977,12.892142857142925,94.23857142859387,785.6085714285894,1208.2500000000025,-68.27857142857397,8.477142857144141,-37.040000000001555,0.9158757142857136,0.10432714285714287,-0.041232857142858716,-0.38515857142857285
1150.2857142857142,-64.97842857142791,0.04285714285713403,11.804857142857573,143.10000000000846,671.841428571483,1068.7400000000025,-160.3628571428552,43.86714285714228,-61.157142857143974,0.896064285714288,0.09329428571428926,-0.04310857142857271,-0.4292271428571376
