,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
226.0,53.058,17.161,19.555,-3.66,369.57,1069.15,18.14,-31.92,58.84,-0.8272,-0.05914,-0.21522,-0.51568
227.24489795918367,55.79887755102041,14.719081632653063,24.688918367346943,-273.008367346939,472.347142857143,956.3226530612245,38.58020408163266,3.858571428571432,49.067959183673445,-0.8111636734693878,-0.10263612244897961,-0.2237561224489796,-0.53034
228.48979591836735,57.015081632653065,16.03314285714286,28.142816326530617,-441.9822448979592,606.3397959183675,963.8363265306123,38.848163265306106,-1.0912244897959535,25.65530612244894,-0.8024910204081632,-0.11783040816326533,-0.249735306122449,-0.5288144897959184
229.73469387755102,57.68344897959184,16.171816326530614,30.891938775510212,-399.5483673469385,648.2910204081634,937.9395918367346,28.497346938775475,-16.450204081632688,25.07469387755106,-0.7964136734693877,-0.13481571428571434,-0.2640830612244898,-0.5270163265306123
230.9795918367347,58.026040816326535,13.977612244897948,33.34626530612246,-188.71857142857053,688.9814285714288,897.2502040816325,20.659183673469364,-19.944897959183677,16.52775510204076,-0.7905634693877551,-0.16228061224489806,-0.2614373469387755,-0.529450612244898
232.22448979591837,57.44759183673469,11.443428571428562,34.96632653061225,-70.07959183673448,714.5759183673472,917.3928571428572,16.306734693877516,-5.807346938775408,-12.960408163265365,-0.7888628571428571,-0.1875895918367348,-0.25140571428571423,-0.5284481632653061
233.46938775510205,57.17057142857143,10.319142857142857,36.16283673469388,-98.71000000000083,759.3785714285716,939.4595918367347,5.536530612244805,14.394489795918467,-15.832448979591764,-0.7871138775510204,-0.20207408163265309,-0.24904979591836737,-0.5268579591836735
234.71428571428572,57.455714285714286,11.388857142857153,36.13514285714285,-256.2214285714296,704.2399999999992,939.0971428571428,-13.431428571428706,23.13714285714287,0.03428571428583105,-0.7868299999999999,-0.19588714285714276,-0.25644428571428574,-0.52605
235.9591836734694,57.4644693877551,13.799489795918387,33.25989795918365,-364.57816326530684,469.88653061224295,934.9795918367347,-23.83040816326536,16.597142857142792,8.678571428571471,-0.7931424489795919,-0.1638575510204079,-0.2590726530612245,-0.5262297959183674
237.20408163265307,56.78585714285714,16.108918367346952,29.816469387755088,-392.35653061224485,328.2606122448984,914.0128571428569,-5.847142857142646,6.922040816326465,3.217346938775524,-0.8017428571428572,-0.129692244897959,-0.2576961224489796,-0.5233838775510203
