,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1065.0,94.404,-30.813,0.753,555.66,97.47,1043.27,8.06,3.45,5.84,-0.56385,-0.21891,0.15063,-0.78196
1066.6326530612246,92.43251020408158,-27.197938775510107,3.268142857142897,453.9134693877525,85.08510204081402,1060.178367346937,0.049183673469324285,2.743877551019973,-15.873061224489748,-0.5777665306122453,-0.20463653061224438,0.1188799999999993,-0.7811236734693877
1068.265306122449,91.4896734693878,-26.550204081632607,4.192346938775458,484.99265306121833,84.97408163265091,1028.253877551021,3.8022448979590466,-9.959387755101748,-17.60448979591842,-0.5834524489795917,-0.20400102040816273,0.11094693877551025,-0.7782261224489798
1069.8979591836735,90.29065306122448,-27.942040816326553,5.767775510204105,589.2351020408171,131.2614285714291,998.9591836734688,4.76061224489794,-11.294081632653002,-21.66734693877563,-0.5864997959183673,-0.22015040816326556,0.10981142857142856,-0.7716799999999999
1071.530612244898,88.71079591836727,-28.949693877551034,7.238816326530685,580.5551020408117,136.69571428571484,968.774285714285,0.6383673469383688,-4.508367346938316,-29.103265306122164,-0.5924600000000004,-0.23281795918367387,0.10845612244897934,-0.7635540816326527
1073.1632653061224,88.25961224489794,-29.25106122448979,7.9356938775510155,568.5655102040814,151.54979591836673,969.2642857142854,-3.1857142857142207,-2.0659183673470034,-8.862857142857793,-0.5934902040816327,-0.23794918367346932,0.10636571428571431,-0.7614657142857142
1074.795918367347,89.15216326530616,-29.665040816326545,7.780591836734678,585.9434693877558,148.75816326530511,966.3497959183667,-6.2497959183674405,1.658367346938908,13.739183673469853,-0.5871118367346936,-0.24066551020408167,0.10776979591836747,-0.7653495918367349
1076.4285714285713,90.41828571428564,-29.715000000000018,6.887000000000057,567.7828571428595,125.70571428571479,968.0985714285716,-9.302857142856942,6.5542857142856175,18.372857142857065,-0.5803942857142861,-0.23765285714285747,0.11138714285714271,-0.7708728571428568
1078.061224489796,91.2618775510204,-29.44781632653061,6.042938775510209,550.4738775510201,121.99795918367323,963.5442857142857,-14.0310204081632,6.451224489795932,13.434897959183658,-0.576905918367347,-0.23245673469387754,0.11393959183673466,-0.7747057142857142
1079.6938775510205,91.78204081632654,-29.71761224489797,5.536122448979573,585.5469387755112,147.87673469387857,957.6353061224487,-22.66979591836778,6.826734693877679,14.492448979591842,-0.5739548979591835,-0.2322248979591837,0.11771061224489812,-0.7763946938775511
1081.3265306122448,92.48812244897955,-29.73710204081633,4.391142857142928,574.265102040816,114.7832653061251,945.6693877551027,-30.686122448979624,12.051428571428369,17.675306122449292,-0.5714255102040817,-0.22737938775510236,0.12417285714285674,-0.7786775510204081
1082.9591836734694,93.14938775510204,-29.77687755102041,2.902081632653053,606.1367346938779,68.2742857142855,942.9975510204082,-27.695510204081604,19.856122448979647,9.785102040816277,-0.5697826530612244,-0.2209689795918367,0.13320224489795923,-0.7802418367346939
1084.591836734694,93.51848979591838,-28.30579591836715,1.8908163265305666,559.2224489795802,54.64326530612182,1017.8585714285798,-21.327142857142388,40.25755102040942,5.342857142857019,-0.5712269387755105,-0.20639040816326376,0.13199102040816255,-0.7833244897959187
1086.2244897959183,93.28442857142858,-23.692755102040977,1.5978163265306715,370.4367346938824,28.840612244907128,1199.9930612244846,-4.807142857143747,35.34448979591912,-6.241428571427939,-0.5791381632653058,-0.17319061224489937,0.11099571428571468,-0.7887524489795917
1087.857142857143,93.27357142857143,-22.015857142857172,-0.6921428571429099,596.9914285714399,-346.93000000000904,1282.7057142857143,42.224285714286985,10.082857142856616,-23.204285714285994,-0.5842871428571429,-0.1500428571428571,0.11824714285714336,-0.7887214285714285
1089.4897959183672,91.691755102041,-23.445571428571387,0.8482040816322189,730.9142857142919,-481.02816326534287,960.3269387755236,166.04306122448253,60.26428571428188,-84.11020408163199,-0.5913965306122444,-0.16615448979591602,0.11728204081632901,-0.7801536734693882
1091.1224489795918,87.84824489795928,-20.957836734694,11.800306122448704,525.0624489795988,93.03979591835784,878.058163265309,231.3634693877556,123.11224489795946,-95.81224489795915,-0.6033367346938773,-0.2043338775510197,0.035971224489798254,-0.7694718367346943
1092.7551020408164,83.11287755102028,-12.708448979591504,27.39808163265357,114.55673469386335,627.5434693877723,805.153673469389,183.7602040816303,94.84653061224344,-93.75428571428546,-0.6207020408163271,-0.23694244897959263,-0.10467102040816821,-0.7389271428571416
