,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
127.0,84.657,-30.421,6.567,560.79,102.72,969.73,-4.75,1.24,-14.19,-0.61775,-0.23446,0.1292,-0.73941
128.40816326530611,84.89475510204082,-30.326122448979593,5.817734693877553,560.948163265306,77.73448979591836,969.8087755102039,-1.991632653061234,-2.244285714285716,-4.347755102040853,-0.6179061224489796,-0.2300969387755102,0.13302285714285714,-0.7399669387755102
129.81632653061226,85.45955102040817,-30.18191836734694,5.308387755102036,569.4348979591837,77.56204081632653,1003.1346938775513,-0.05632653061222559,-0.7975510204081417,7.263877551020551,-0.6155289795918367,-0.22710102040816324,0.1343895918367347,-0.7426169387755103
131.22448979591837,86.10681632653062,-30.23418367346939,4.980408163265306,582.0306122448981,90.46714285714293,992.042857142857,2.0904081632653098,-0.25836734693877417,15.343061224489801,-0.6118851020408164,-0.22644163265306125,0.13552795918367347,-0.7456202040816327
132.6326530612245,86.46757142857143,-30.78881632653061,5.067959183673469,606.2973469387755,108.28408163265303,953.165306122449,2.331632653061225,1.6408163265306075,16.522448979591836,-0.6083812244897959,-0.23087979591836735,0.13727408163265306,-0.7468042857142857
134.0408163265306,86.59393877551021,-31.35730612244898,5.4207755102040815,609.0793877551021,129.56755102040833,925.1093877551019,0.1902040816326644,3.796530612244878,16.88734693877557,-0.6058277551020409,-0.23651999999999998,0.13782408163265306,-0.7470165306122448
135.44897959183675,86.54430612244897,-31.480510204081632,5.474775510204081,600.0648979591833,107.3071428571427,946.5648979591838,-0.4636734693877418,5.3720408163265185,9.297755102040773,-0.6058138775510203,-0.2375304081632653,0.13824632653061225,-0.7466326530612245
136.85714285714286,86.43771428571428,-31.38157142857143,5.609285714285715,583.7014285714287,109.19285714285719,952.9071428571428,2.355714285714296,2.4099999999999886,8.19571428571429,-0.6064071428571429,-0.23748571428571427,0.13705,-0.7463785714285714
138.26530612244898,86.54899999999999,-31.38304081632653,5.612,567.5079591836734,95.47346938775512,947.8563265306123,3.9628571428571466,-3.719387755102024,9.508367346938773,-0.6056779591836735,-0.2376442857142857,0.13681183673469388,-0.7469708163265306
139.6734693877551,86.64744897959183,-31.96932653061224,5.7346326530612215,599.9336734693874,106.06408163265283,931.1738775510207,0.5673469387755521,-8.791836734693852,3.241428571428682,-0.6036912244897958,-0.242139387755102,0.13900734693877548,-0.7467240816326531
141.08163265306123,85.5132244897959,-32.78038775510205,6.4263469387755165,621.8167346938778,129.563673469388,904.8024489795919,-10.426326530612359,-7.465306122448915,-21.0144897959185,-0.6080238775510205,-0.24954448979591842,0.14140795918367347,-0.7402912244897959
142.48979591836735,83.78602040816325,-33.12024489795918,6.915836734693877,646.9867346938776,128.70836734693867,909.9055102040816,-24.76081632653063,5.044693877551051,-36.84897959183675,-0.6173655102040816,-0.2521220408163265,0.14393040816326533,-0.7311302040816327
143.89795918367346,83.44573469387755,-31.9731224489796,5.510285714285722,592.8646938775513,35.816326530612656,966.0095918367343,-29.617959183673463,23.734897959183606,-30.585306122449033,-0.6247640816326531,-0.2369593877551021,0.14717,-0.7292679591836734
145.30612244897958,83.11597959183673,-27.09704081632655,5.020591836734687,388.75387755101946,47.46387755101992,1416.7744897959237,-3.2210204081635103,12.601836734694023,-37.20204081632663,-0.6364083673469387,-0.20341408163265315,0.12333163265306138,-0.7337199999999999
146.71428571428572,82.341,-26.210285714285714,5.526714285714288,623.0714285714307,-69.41571428571592,1180.088571428572,41.96428571428608,11.228571428571502,-53.55857142857167,-0.6419157142857144,-0.19986714285714288,0.11640142857142859,-0.73105
148.12244897959184,82.02497959183674,-25.759367346938774,6.816673469387757,630.5804081632654,-186.1108163265306,1010.7189795918367,116.3310204081633,51.72204081632654,-58.23979591836735,-0.6423891836734693,-0.20396734693877552,0.10613285714285714,-0.731034693877551
149.53061224489795,81.53789795918367,-26.11979591836735,11.994224489795881,749.2640816326532,-73.48489795918519,870.9922448979602,188.00285714285687,83.6395918367345,-57.12877551020415,-0.6347832653061225,-0.23464877551020388,0.07611469387755125,-0.7319148979591836
150.9387755102041,79.06891836734691,-23.788816326530576,22.46157142857155,566.5408163265281,349.0955102040864,764.5632653061218,206.88632653061222,113.95265306122474,-78.8473469387759,-0.6323283673469388,-0.2778887755102045,0.0012661224489787168,-0.7229355102040815
152.3469387755102,76.57565306122449,-17.27759183673466,32.577204081632686,279.785102040815,622.9922448979598,802.1904081632656,150.82959183673432,96.73693877551,-73.6583673469386,-0.63892,-0.297814693877551,-0.09501571428571466,-0.7022853061224489
153.75510204081633,76.01891836734694,-11.126877551020412,36.031285714285715,-45.67489795918337,664.8604081632653,910.3759183673469,36.26938775510216,19.71285714285723,-15.174285714285773,-0.649104693877551,-0.283070612244898,-0.15200408163265303,-0.6893712244897959
155.16326530612244,75.65748979591837,-12.168448979591837,33.22918367346941,266.00000000000284,635.1802040816309,1045.9693877551033,-45.02469387755016,-38.32775510204043,35.97285714285684,-0.655608163265306,-0.27345632653061236,-0.127937142857143,-0.6920787755102041
156.57142857142858,74.26985714285712,-15.01842857142863,28.13614285714279,216.24000000000478,656.8671428571396,888.9157142857133,-174.93142857142956,-97.74571428571475,45.11857142857099,-0.6692814285714287,-0.2611571428571428,-0.07630571428571346,-0.6905728571428571
157.9795918367347,74.66046938775511,-21.80173469387757,17.743469387755066,398.3534693877552,367.7608163265298,900.7669387755104,-241.44877551020423,-108.14653061224486,85.22428571428597,-0.6748418367346939,-0.23886469387755094,0.028251632653061576,-0.6975751020408163
159.3877551020408,82.37544897959182,-28.783816326530605,1.5915306122449335,668.7748979591836,-65.28204081632529,994.8040816326527,-232.547142857143,-73.42959183673476,156.23387755102053,-0.643970612244898,-0.19482673469387768,0.15625448979591813,-0.7216326530612245
