,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
343.0,6.217,-15.294,-17.293,280.7,-33.08,914.67,148.56,-56.05,-72.79,-0.96841,0.12387,0.15545,-0.15059
344.0408163265306,3.897877551020401,-26.141571428571385,-7.005714285714293,701.2161224489747,182.8446938775525,922.596326530608,75.6553061224494,-86.09000000000009,-58.805306122449075,-0.9627877551020408,0.02406918367346953,0.23219061224489762,-0.1359155102040816
345.0816326530612,4.732244897959153,-30.6990408163265,-6.143775510204083,1223.3922448979563,43.70326530612007,1378.8032653061152,29.061020408163948,-73.60877551020499,-45.94653061224561,-0.9526485714285715,0.008424693877551154,0.2691942857142855,-0.14105387755102017
346.1224489795918,6.255387755102032,-31.783326530612317,-5.828408163265355,1294.8228571428754,184.39653061223962,1669.5393877551176,-8.110816326529857,-18.11857142857376,-9.024489795918798,-0.9482520408163264,0.0005273469387758088,0.2777846938775517,-0.1535081632653059
347.16326530612247,6.565816326530619,-28.511999999999894,-4.269714285714281,637.2581632652962,330.19244897958936,1112.0881632652975,-39.993265306123426,58.41448979591874,4.928979591836779,-0.9547514285714288,-0.007955918367346828,0.24855918367346852,-0.1621644897959185
348.2040816326531,7.516387755102075,-22.504653061224413,-4.952183673469434,169.68795918367096,179.43795918367113,738.2628571428564,-89.75673469387797,72.42612244897951,19.705714285714944,-0.9639467346938776,0.005902448979592304,0.1995810204081627,-0.17328102040816354
349.2448979591837,11.076653061224494,-14.955612244897951,-9.887734693877558,-44.63387755102052,-33.16346938775526,724.3416326530614,-128.26510204081634,60.037959183673436,80.08163265306126,-0.9662310204081633,0.05583346938775517,0.14539857142857138,-0.20223591836734697
350.2857142857143,15.208714285714255,-8.446714285714322,-16.03557142857138,-87.7157142857151,-190.69999999999857,848.6342857142853,-151.2185714285713,38.3557142857144,121.88428571428543,-0.9579985714285716,0.11650428571428526,0.10586285714285729,-0.23761285714285688
351.3265306122449,19.37791836734686,-5.293857142857146,-23.016979591836595,125.72081632652304,-494.02469387754155,910.2842857142844,-163.79081632653052,28.024489795918402,168.40591836734586,-0.9401234693877555,0.17780122448979485,0.10077469387755059,-0.2703559183673464
352.3673469387755,23.14463265306117,-3.1416326530613725,-28.640387755102026,263.0491836734807,-906.0722448979558,1342.0314285714007,-139.53673469387954,46.463469387753655,214.68918367346902,-0.9204575510204084,0.2261948979591832,0.10359469387755206,-0.3003981632653054
