,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
278.0,24.984,13.06,36.02,-398.32,513.12,909.24,39.02,-34.08,-30.5,-0.90291,-0.25384,-0.20401,-0.28055
279.2448979591837,25.137836734693877,10.01008163265306,38.980918367346945,-207.94591836734688,751.9465306122449,930.2993877551021,32.3977551020408,-35.732653061224475,0.24775510204080708,-0.8950840816326531,-0.28595469387755107,-0.18832591836734694,-0.285560612244898
280.48979591836735,25.007714285714286,9.672244897959187,39.746755102040815,-205.38530612244915,784.0014285714284,945.2628571428571,14.812040816326498,-13.842040816326477,-20.59000000000007,-0.8933744897959184,-0.29315367346938775,-0.1873202040816327,-0.2842930612244898
281.734693877551,24.50316326530612,12.846183673469401,38.7494693877551,-365.9916326530618,649.9163265306117,897.6853061224489,-1.6646938775510653,8.464489795918418,-44.58306122448984,-0.8976177551020408,-0.27678306122448976,-0.20787040816326538,-0.27251469387755095
282.9795918367347,24.388795918367347,17.24328571428573,36.14816326530611,-543.0034693877557,446.83653061224413,880.2308163265305,-9.69326530612247,12.692448979591838,-17.36102040816312,-0.9033957142857143,-0.2432420408163264,-0.23501530612244909,-0.2635224489795918
284.2244897959184,25.237142857142864,19.108897959183675,33.551816326530606,-446.0204081632649,439.6193877551022,897.1273469387755,-3.6675510204081174,7.044489795918362,13.542448979591866,-0.9058824489795919,-0.21517612244897952,-0.2448634693877551,-0.27030775510204086
285.46938775510205,26.340408163265316,18.680938775510192,33.587673469387774,-241.88306122448756,743.196530612249,940.9561224489803,-5.395714285714403,21.52224489795941,-10.133061224490206,-0.9032748979591837,-0.21446081632653077,-0.24383938775510203,-0.2801677551020409
286.7142857142857,27.05657142857143,18.378571428571433,36.07414285714287,58.95571428571577,1309.5414285714314,929.1357142857137,-57.90285714285764,81.6942857142862,-104.29428571428643,-0.8968671428571429,-0.23342000000000007,-0.24897714285714292,-0.28126285714285715
287.9591836734694,27.359,22.434408163265342,36.16795918367347,71.50693877550981,1371.824489795918,667.8791836734671,-167.38326530612335,166.54081632653126,-202.90632653061294,-0.8941457142857142,-0.2200402040816325,-0.2801367346938778,-0.2712299999999999
289.2040816326531,27.842469387755067,34.38977551020421,31.694693877550893,-513.434693877556,707.351428571419,329.3028571428584,-250.0,197.3434693877547,-210.794285714285,-0.8852934693877551,-0.14319795918367217,-0.35911918367347,-0.25229836734693856
290.44897959183675,21.001346938775406,47.62779591836744,13.813510204081421,-1050.1448979591878,-293.9820408163335,560.4736734693913,-240.87673469387732,154.66040816326498,-117.77428571428476,-0.8773377551020407,0.013357959183674967,-0.41727632653061253,-0.22715530612244877
291.6938775510204,11.270142857142769,52.44379591836735,-4.03448979591851,-1161.9099999999985,-625.3251020408163,895.9755102040847,-134.45918367346763,74.06897959183556,-43.353673469387225,-0.8710720408163265,0.12666102040816404,-0.4247071428571427,-0.20972755102040802
292.9387755102041,6.428653061224449,49.259755102040764,-11.452591836734753,-799.5079591836686,-455.6334693877526,1053.3806122448993,-12.804285714284532,3.7726530612238705,-21.37918367346925,-0.8830834693877553,0.16217979591836762,-0.3923099999999996,-0.19968775510204073
294.18367346938777,9.530530612244892,44.39197959183668,-5.2474285714285624,-538.4048979591881,269.91469387754387,1090.8781632653076,35.2802040816327,-0.8946938775514135,-50.89755102040768,-0.9022581632653063,0.11781040816326514,-0.3609853061224486,-0.20395346938775505
295.42857142857144,9.31671428571429,40.2211428571428,-4.570857142857136,-750.2985714285703,-267.3600000000057,1139.9771428571414,63.812857142858135,-35.732857142857654,12.964285714287154,-0.9164071428571431,0.10548999999999988,-0.329058571428571,-0.20144285714285717
296.6734693877551,10.61526530612248,35.8924897959183,-1.2947346938774724,-695.6830612244894,-351.0916326530582,1006.7283673469367,162.6993877551037,-87.442857142858,80.29857142857186,-0.9287318367346941,0.07547795918367281,-0.2989279591836731,-0.2047902040816327
297.9183673469388,12.851693877551053,32.841224489795884,8.392469387755268,-806.7073469387778,48.502448979598796,737.9083673469343,245.38265306122554,-159.42979591836848,46.12673469387669,-0.9354179591836735,-0.0033471428571442002,-0.2905424489795918,-0.20041897959183663
299.16326530612247,15.631693877551069,28.45434693877543,21.26746938775532,-860.9055102040801,381.02163265306865,676.1161224489763,244.474897959183,-214.33877551020424,54.65775510204129,-0.9321673469387752,-0.11166204081632838,-0.27926979591836715,-0.19841000000000006
300.40816326530614,18.912959183673532,21.238653061224298,33.97002040816344,-507.97306122447526,801.7726530612298,568.3502040816343,175.4548979591816,-193.73244897959043,96.89000000000112,-0.9152089795918363,-0.2259757142857161,-0.25066326530612143,-0.21394346938775577
301.6530612244898,22.492816326530672,10.872693877550853,42.14540816326541,159.53204081633513,1188.4614285714365,704.9448979591867,54.02530612244687,-79.95163265305874,119.67326530612213,-0.8923757142857139,-0.31261306122449095,-0.19587816326530524,-0.2572134693877559
302.8979591836735,25.32312244897964,5.216265306122371,44.54008163265308,158.55265306122095,1321.9553061224492,990.1887755102102,-33.64102040816468,26.88775510204257,78.77693877550928,-0.876791020408163,-0.34264387755102066,-0.16645510204081593,-0.2932704081632659
304.14285714285717,27.022142857142878,5.9995714285716275,43.84042857142853,514.7871428571273,1480.2999999999904,712.542857142846,-147.5771428571455,158.7985714285737,-73.9485714285744,-0.8747728571428574,-0.3322957142857133,-0.17546428571428715,-0.30480571428571385
305.38775510204084,28.262224489795955,18.55587755102077,40.13885714285699,-283.56326530613893,872.2793877550844,332.85000000000093,-244.29387755102064,242.9369387755105,-157.31408163265166,-0.8826767346938776,-0.2609957142857118,-0.262596122448982,-0.28173755102040765
306.6326530612245,28.45695918367344,36.347163265306506,29.13977551020377,-1179.6230612245108,26.536326530594522,479.9193877551073,-250.0,228.5873469387746,-69.42857142856911,-0.8821314285714285,-0.11445061224489428,-0.36792102040816527,-0.25996734693877516
307.8775510204082,22.948448979591674,47.271346938775686,11.861489795917954,-1461.0277551020406,-768.1859183673644,860.0071428571526,-210.66816326530488,112.33693877550691,-4.42224489795813,-0.8766906122448979,0.03552653061224806,-0.4087100000000004,-0.24838224489795896
309.1224489795918,17.675714285714324,46.25997959183687,1.0474285714286076,-717.47612244899,-525.734285714301,1049.0853061224468,-54.880612244899766,15.120000000000314,37.480408163267,-0.8860102040816322,0.09851612244897973,-0.380310612244899,-0.24588102040816334
310.36734693877554,15.773510204081582,40.25595918367332,0.6357755102041411,-325.1571428571379,77.28183673470382,1062.8808163265267,11.78428571428651,1.9936734693874896,-47.553469387757694,-0.9080026530612251,0.0828355102040807,-0.3338791836734683,-0.23782571428571384
311.61224489795916,11.617795918367475,36.88434693877552,-0.9366122448978413,-687.7524489795724,-233.57285714283552,1122.2285714285656,46.945306122448216,-15.273877551019922,-74.32387755102157,-0.9245493877551019,0.07725387755101983,-0.30712979591836753,-0.21112326530612316
312.8571428571429,8.400142857142809,34.695428571428494,-2.6869999999999985,-829.0457142857085,-636.7114285714313,1035.941428571422,151.00571428571777,-80.5800000000022,18.880000000002866,-0.9350171428571431,0.07938285714285688,-0.28817999999999944,-0.1905671428571425
314.1020408163265,9.022571428571375,33.001163265306154,3.4996938775507775,-892.6124489795881,-263.4228571428703,692.3944897959227,249.99,-151.92551020408018,40.890612244898726,-0.9407855102040816,0.0274453061224509,-0.284128163265306,-0.18113346938775524
315.3469387755102,12.220755102040746,30.96359183673475,17.150857142856875,-1068.7516326530592,374.7851020408083,456.8689795918409,249.99,-222.59102040816234,27.11244897959083,-0.9361269387755105,-0.08058918367346724,-0.28988591836734695,-0.17595591836734695
316.59183673469386,15.836653061224435,23.98665306122468,31.75834693877528,-700.845306122464,716.5399999999963,467.8889795918319,224.45816326530704,-250.0,93.67795918367219,-0.9217438775510207,-0.2077577551020386,-0.2623483673469398,-0.18690428571428533
317.83673469387753,19.061938775510153,8.939428571428838,42.94622448979577,201.84816326529176,1022.9218367346882,638.2538775510186,142.4800000000015,-195.4281632653074,189.19877551020244,-0.8963265306122453,-0.32939469387754916,-0.1732471428571445,-0.23569040816326436
319.0816326530612,21.749428571428542,-1.9936122448979938,47.11879591836738,364.1144897959309,1343.6969387755191,1002.1130612244897,33.98163265306226,-66.18448979592021,166.18551020408358,-0.8706124489795918,-0.385405510204082,-0.10680102040816299,-0.2864330612244897
320.3265306122449,23.42985714285713,-0.3751020408163208,45.40014285714286,-50.246530612255896,1049.8730612244822,1035.148163265305,-28.65020408163205,45.797142857141765,39.79448979591996,-0.873861224489796,-0.3666885714285715,-0.12031367346938777,-0.2956744897959182
321.57142857142856,23.929285714285715,1.6468571428570793,44.07785714285718,495.1928571428537,1308.2700000000011,953.3642857142895,-98.82571428571296,155.76142857142665,-108.50571428571183,-0.8785942857142855,-0.35066142857142896,-0.1339457142857139,-0.29463571428571445
322.81632653061223,25.4771020408163,10.062877551020282,41.44632653061228,151.28469387755905,1079.7520408163302,484.2900000000068,-219.27142857142698,242.0185714285708,-180.18142857142846,-0.8875299999999999,-0.30412612244898024,-0.1956124489795909,-0.28397693877551033
324.0612244897959,29.759979591836743,25.871979591836514,38.25075510204095,-977.6426530612163,835.309795918381,206.02224489795734,-250.0,248.92469387755128,-97.80387755102,-0.8813463265306123,-0.2180153061224508,-0.3149140816326518,-0.27390571428571464
325.3061224489796,27.33155102040824,42.743918367346865,24.0817142857145,-1454.862448979595,-363.45244897958037,502.8587755101969,-242.5122448979595,188.41346938775695,-94.61591836734823,-0.8767373469387755,-0.05712265306122611,-0.40299285714285704,-0.24950836734693882
326.55102040816325,18.795224489796006,47.3444081632653,5.061040816326686,-1048.6808163265355,-943.924081632654,959.0869387755088,-151.37265306122606,64.29408163265356,-22.016326530612286,-0.8819110204081632,0.07389489795918276,-0.3971855102040818,-0.23953612244897973
327.7959183673469,12.615571428571466,45.763306122449,-4.004020408163225,-739.2708163265322,-304.904081632661,1035.091632653061,-20.51714285714378,29.468367346938976,-65.26591836734634,-0.8931985714285713,0.12027244897959169,-0.3709985714285716,-0.2234275510204083
329.0408163265306,12.745938775510176,41.65106122448984,-2.7030408163265753,-583.6026530612281,118.23938775509974,1077.981224489797,19.08775510204087,-1.4487755102041637,-50.84530612244919,-0.9074432653061224,0.10300000000000037,-0.3408965306122452,-0.22275673469387744
330.2857142857143,15.19400000000001,36.85371428571429,2.5282857142856967,-289.8399999999975,337.18428571428626,956.2042857142861,11.192857142857212,12.874285714285548,-38.93571428571401,-0.91997,0.058837142857143046,-0.3111342857142857,-0.23069571428571442
331.53061224489795,12.056306122449007,37.83744897959182,3.149510204081645,-708.0018367346913,179.22387755102181,896.5820408163269,7.376326530612215,25.825714285714305,-80.89836734693853,-0.9234014285714286,0.04695612244897953,-0.32180469387755084,-0.20299081632653082
332.7755102040816,6.957673469387779,41.12012244897958,0.4271836734694021,-1032.1010204081622,-4.329795918366699,840.3997959183675,18.47122448979585,0.5020408163267085,-98.44857142857141,-0.9210573469387755,0.059692244897959115,-0.34615061224489785,-0.16748571428571446
334.0204081632653,4.025244897959181,41.19902040816328,-0.01081632653062592,-823.8885714285732,65.47734693877462,879.4440816326529,31.72122448979595,-27.597959183673485,-96.23857142857156,-0.9247348979591836,0.054589183673469516,-0.3475651020408164,-0.14507428571428574
335.265306122449,5.027122448979587,36.872551020408174,3.380224489795912,-450.38,233.29551020408192,927.0491836734694,20.2789795918368,-17.459387755102135,-55.25836734693895,-0.936933469387755,0.02403510204081638,-0.3164514285714286,-0.14596244897959182
336.51020408163265,7.09967346938775,35.033857142857144,5.726102040816322,-545.232040816326,162.96938775510208,919.3014285714287,2.0824489795918533,6.538367346938756,-4.9681632653061865,-0.93932,0.0076961224489796145,-0.30431183673469386,-0.15794714285714284
337.7551020408163,9.743999999999998,35.700979591836735,7.8617346938775485,-682.9779591836734,165.5434693877551,899.9861224489796,-6.081632653061217,11.18938775510204,22.114081632653043,-0.9339081632653061,-0.0014522448979591772,-0.3127114285714286,-0.17312795918367346
339.0,11.292,37.347,7.948,-755.25,75.93,890.2,-10.8,11.92,45.63,-0.92733,0.00529,-0.32604,-0.18363
