,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
461.0,90.529,-35.874,-14.063,458.62,-36.74,946.9,8.0,-6.1,-55.71,-0.60897,-0.16996,0.27947,-0.72261
461.83673469387753,86.63818367346948,-39.05359183673462,-15.27291836734691,760.2377551020338,-578.6010204081505,1245.9657142857072,12.351020408163162,-21.311836734693518,-96.33346938775415,-0.6316789795918362,-0.17426918367346927,0.30823693877550956,-0.6892912244897967
462.6734693877551,82.54599999999992,-41.880285714285776,-13.077102040816264,1207.4932653061323,-867.0018367346986,1180.2669387755068,84.23755102041001,4.456938775510945,-158.79081632653202,-0.6487173469387758,-0.19359000000000048,0.3163620408163266,-0.6642224489795914
463.51020408163265,77.50397959183675,-42.131632653061224,-7.221979591836756,1171.7895918367358,-696.3863265306134,1071.3240816326531,175.41469387755075,62.798163265305924,-190.28102040816324,-0.6669524489795918,-0.21612142857142852,0.29297285714285726,-0.6493832653061224
464.3469387755102,70.81846938775531,-40.45853061224495,2.3808775510200832,858.494285714292,-252.84020408164503,913.2444897959255,236.85693877550978,112.51102040816282,-194.49510204081636,-0.6880857142857137,-0.24848489795918244,0.24320816326530778,-0.63508918367347
465.18367346938777,62.99087755102029,-37.601285714285616,14.838693877551252,630.6775510204046,197.10510204082317,686.3926530612231,249.99,131.8369387755107,-184.1751020408156,-0.7093377551020411,-0.29536224489796004,0.17484285714285558,-0.6138020408163262
466.0204081632653,56.51391836734696,-32.09406122448985,27.652959183673417,426.6457142857173,577.6651020408141,612.1693877551013,248.7300000000003,158.13591836734702,-143.36469387755108,-0.7248459183673469,-0.3424477551020407,0.0872255102040822,-0.5910785714285716
466.85714285714283,52.28757142857155,-22.543571428571706,37.040285714285446,-120.87999999998408,984.1842857142738,751.9542857142817,197.0700000000015,143.61857142857184,-132.89714285714317,-0.7451785714285709,-0.36285571428571367,-0.014228571428568468,-0.557400000000001
467.6938775510204,48.69889795918362,-14.440510204081514,42.23589795918374,-231.84571428571462,1053.8883673469388,838.4979591836747,108.19734693877403,85.4355102040806,-117.72510204081608,-0.7670516326530616,-0.36692285714285716,-0.08494387755102138,-0.5175528571428565
468.53061224489795,46.313877551020425,-11.163163265306128,40.10777551020413,-0.7791836734725166,483.92489795919107,912.9818367346933,29.16285714285771,24.072653061224976,-98.51224489795935,-0.7920540816326529,-0.3408297959183677,-0.0920722448979594,-0.49685897959183684
469.3673469387755,43.854714285714394,-12.259387755101933,35.438469387755205,470.4655102040627,-42.60714285714124,969.7430612244887,-1.4283673469393623,-19.108367346938003,-110.10326530612075,-0.8139218367346934,-0.3137216326530615,-0.056825306122450486,-0.4847040816326536
470.2040816326531,40.72722448979589,-13.94755102040812,33.94032653061229,763.2046938775431,216.2463265306274,1018.7969387755113,12.54714285714286,-23.92591836734625,-140.6930612244893,-0.8274967346938776,-0.31089224489795936,-0.029360204081633073,-0.4660983673469385
471.0408163265306,38.26375510204085,-10.454326530612294,37.35802040816327,129.88795918367995,1364.7832653061248,1102.162448979593,7.440204081633864,24.7257142857152,-101.89816326530638,-0.8348167346938773,-0.3244691836734696,-0.06245102040816302,-0.4402138775510207
471.8775510204082,35.63473469387746,-6.197020408163124,36.55893877551018,-455.6338775510399,1155.3402040816256,1000.532653061221,-101.82061224490161,-57.5671428571456,-77.87551020408083,-0.854019795918368,-0.3060024489795912,-0.08440693877551093,-0.4117983673469378
472.7142857142857,33.92142857142856,-5.051142857142851,31.35199999999994,-343.82714285714064,530.6471428571361,790.3885714285692,-154.08857142857184,-136.29571428571504,-23.188571428570846,-0.8744514285714288,-0.26383571428571384,-0.0705699999999998,-0.39981857142857136
473.55102040816325,33.38063265306123,-11.284530612244762,26.36032653061231,342.9234693877424,422.85040816326256,745.914285714285,-189.69306122448936,-180.6302040816323,30.97489795918296,-0.8780561224489797,-0.24607734693877553,-0.0028677551020420966,-0.4066138775510202
474.38775510204084,34.14385714285719,-19.824489795918584,18.98214285714253,1026.140816326543,57.87591836731599,930.655510204092,-210.59081632653084,-174.5542857142844,31.01959183673289,-0.8750987755102041,-0.21784673469387578,0.08935816326530893,-0.41803081632653083
475.2244897959184,36.40128571428574,-26.259632653061256,9.33706122448975,1328.2328571428573,-677.0353061224488,1117.2981632653045,-177.29224489795817,-118.72469387755042,-8.088979591836626,-0.8707967346938774,-0.16835020408163245,0.17152244897959223,-0.4276406122448981
476.0612244897959,39.9501836734694,-30.27665306122455,3.6721836734692634,1278.5951020408318,-536.19265306125,904.452857142857,-35.45122448979742,-32.22469387755222,8.936122448978997,-0.8567104081632653,-0.145614897959183,0.2188083673469397,-0.44335999999999987
476.8979591836735,39.337693877551004,-26.650244897959084,11.136693877551227,353.15816326528045,992.797755102083,912.4185714285717,54.322040816329014,39.73448979592036,44.68979591836833,-0.8560326530612244,-0.187091836734695,0.16288938775510048,-0.45279000000000025
477.734693877551,39.047,-26.22269387755102,13.437775510204087,666.9220408163286,687.9261224489773,1162.9361224489808,13.341836734693636,18.056938775510062,-8.932040816326811,-0.8543630612244898,-0.20228877551020413,0.15104469387755098,-0.45418244897959187
478.57142857142856,40.522714285714244,-26.869714285714267,12.516571428571469,1197.5857142857035,52.0028571428702,1155.5014285714312,24.189999999999156,64.4885714285698,-29.692857142857147,-0.8485842857142859,-0.19985285714285733,0.1571442857142855,-0.46379571428571403
479.40816326530614,43.005551020408234,-26.27222448979586,10.895122448979564,1171.0032653061066,-290.674081632653,994.4461224489751,79.7695918367364,129.51510204081745,-29.298775510204067,-0.8423085714285713,-0.18878612244897927,0.1551412244897955,-0.4801318367346944
480.2448979591837,44.89518367346938,-23.65102040816326,11.175918367346945,635.143265306122,-192.27632653061178,832.7853061224488,138.23285714285717,158.8716326530612,-38.13306122448984,-0.83923,-0.18305326530612248,0.13103979591836729,-0.4944567346938776
481.0816326530612,44.73663265306125,-19.617224489796094,15.308367346938596,319.77795918368366,162.14714285713004,742.2230612244864,169.40612244897954,151.37612244897954,-65.34163265306151,-0.8406306122448979,-0.19712183673469327,0.0831497959183694,-0.4965438775510206
481.9183673469388,43.76936734693875,-11.675775510203906,23.409632653061404,-139.2379591836837,740.01285714287,895.2869387755136,170.90387755102046,152.87387755102046,-53.0583673469385,-0.8436093877551021,-0.22491816326530673,-0.009819795918369414,-0.4864361224489794
482.7551020408163,41.89069387755102,-3.935183673469399,29.70091836734693,-658.9112244897951,1108.5416326530608,794.7648979591839,87.33938775510217,76.15816326530623,-72.4063265306122,-0.8495481632653061,-0.24227142857142853,-0.0899677551020407,-0.45772265306122456
483.59183673469386,38.67951020408172,-5.196244897959059,29.578693877551085,192.6953061224135,590.1624489796136,972.7959183673394,19.22306122449124,-24.45999999999733,-114.29612244897834,-0.8609795918367343,-0.24746979591836732,-0.07333142857142996,-0.4368577551020412
484.42857142857144,35.67299999999995,-6.878714285714257,30.377714285714365,653.0057142857054,654.925714285733,1123.8600000000001,7.482857142857769,-35.71428571428416,-135.71857142857132,-0.8681014285714286,-0.26188857142857197,-0.0566100000000004,-0.41715428571428526
485.265306122449,33.30606122448981,-4.110632653061248,33.175836734693874,112.34326530612549,1177.1400000000017,1057.3459183673478,4.237551020408496,4.404897959183861,-133.42877551020405,-0.8734632653061224,-0.27542040816326535,-0.08257632653061209,-0.3919200000000001
486.1020408163265,30.886857142857203,0.7017755102041047,32.70877551020417,-473.51040816327674,781.9624489795974,875.5057142857117,-69.87204081632558,-44.58306122448777,-134.53489795918438,-0.8880814285714282,-0.2581408163265312,-0.11252020408163325,-0.3631018367346942
486.9387755102041,28.737285714285676,-0.12826530612246279,29.336734693877496,-61.62775510203397,582.0665306122416,969.278571428573,-103.91877551020465,-117.58816326530734,-108.66306122448935,-0.9013771428571431,-0.23633551020408128,-0.09087387755102004,-0.3511448979591835
487.7755102040816,27.685836734693883,-5.329857142857104,28.323795918367352,423.09857142856805,862.0485714285693,872.431020408164,-131.45122448979572,-130.10346938775507,-57.3389795918371,-0.9015202040816326,-0.244364081632653,-0.044341428571428906,-0.3534961224489796
488.61224489795916,27.719653061224477,-10.704530612244735,22.593020408163493,819.2961224489686,135.34632653064614,1023.7569387755026,-118.6306122448988,-100.2514285714299,-56.29734693877496,-0.9058167346938774,-0.2147928571428585,0.01660877551020208,-0.3618136734693874
489.44897959183675,29.348020408163304,-14.151510204081658,19.0514693877551,855.9440816326496,-11.891632653051772,1126.281020408163,-52.98530612244761,-31.49979591836609,-23.748571428570372,-0.9024940816326529,-0.19749673469387763,0.05253734693877565,-0.37874714285714317
490.2857142857143,31.833571428571407,-16.31699999999997,18.56414285714287,832.5785714285676,395.90285714285835,1156.0014285714274,10.045714285714341,29.25428571428568,16.067142857143157,-0.8914785714285715,-0.20160857142857141,0.0671785714285712,-0.3997899999999998
491.1224489795918,33.905673469387686,-18.786224489795902,17.175653061224565,1143.2183673469463,246.89612244898925,1229.0051020408252,7.345510204081147,41.123673469385736,-14.373469387754117,-0.8823132653061226,-0.20002653061224537,0.08806040816326499,-0.4167589795918363
491.9591836734694,35.85777551020411,-19.327591836734697,14.911448979591812,919.8938775510179,-42.93204081632973,961.6516326530583,21.938163265306283,101.82877551020476,-43.98551020408196,-0.8779622448979592,-0.1859944897959182,0.097356530612245,-0.4302136734693879
492.7959183673469,37.696061224489775,-17.58626530612247,14.645000000000003,673.8300000000031,25.562244897958088,887.061632653062,67.98551020408104,151.176122448979,-42.540816326530646,-0.8743514285714287,-0.17925306122448986,0.0818757142857145,-0.44334204081632633
493.63265306122446,38.745285714285686,-14.870632653061332,15.356591836734658,435.3242857142942,70.99959183673354,779.8806122449023,97.2293877551012,160.28000000000011,-57.33795918367272,-0.8734483673469389,-0.17549204081632663,0.05635571428571531,-0.450367551020408
