,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
700.0,26.85,33.648,-0.611,-614.38,-17.33,960.45,18.55,5.13,16.87,-0.89705,0.10532,-0.26964,-0.33392
701.3877551020408,27.14659183673469,33.09236734693877,-0.27255102040817214,-610.0883673469385,-42.93163265306191,964.6659183673466,17.730000000000075,4.904693877551027,13.125102040816223,-0.8978002040816327,0.10174918367346944,-0.2660036734693877,-0.33592142857142854
702.7755102040817,26.692387755102022,32.791428571428554,-0.8262244897959409,-590.2169387755093,-73.22306122449069,958.7948979591838,22.701836734694087,6.923469387755224,10.64673469387755,-0.8993291836734695,0.1041704081632654,-0.2624306122448978,-0.3338859183673468
704.1632653061224,26.889775510204068,32.91993877551018,-0.7308367346938994,-598.9681632653053,-60.07469387755189,944.9281632653074,28.05244897959172,10.962857142857082,11.767959183673502,-0.8985436734693878,0.10425306122448987,-0.2635377551020406,-0.3350985714285714
705.5510204081633,27.437857142857137,33.75012244897959,0.16259183673468547,-614.1163265306122,-32.73367346938792,912.1242857142859,31.396734693877537,12.673673469387747,11.899591836734675,-0.8957785714285714,0.10096081632653064,-0.2721728571428571,-0.33658734693877546
706.9387755102041,28.291448979591845,34.092653061224496,1.3789591836734827,-586.2155102040812,-8.893673469387494,893.4879591836733,31.96816326530612,13.86183673469389,17.763265306122527,-0.8934936734693877,0.09452816326530605,-0.2777071428571429,-0.34001510204081636
708.3265306122449,29.375897959183696,35.01671428571433,2.9885510204082006,-610.8061224489815,28.783673469388372,857.8981632653052,27.486530612244664,15.930204081632633,16.134081632652844,-0.8893587755102039,0.08754244897959175,-0.28879510204081676,-0.34344020408163267
709.7142857142857,29.99271428571427,36.613857142857086,3.9869999999999757,-660.8242857142844,39.917142857142814,818.135714285716,19.711428571428833,10.580000000000341,8.594285714285975,-0.8844328571428572,0.08642999999999998,-0.30358142857142806,-0.34368714285714286
711.1020408163265,30.313816326530606,37.96522448979592,4.2859591836734765,-717.7163265306125,33.09326530612289,810.8730612244888,12.759795918367429,-4.785918367346553,8.342857142857087,-0.8803663265306122,0.08929673469387749,-0.3145434693877551,-0.3435828571428571
712.4897959183673,30.81618367346939,35.60416326530611,3.9138775510204074,-563.3318367346932,25.855714285714335,1054.737551020409,5.451224489795899,-21.688775510204092,13.511836734693894,-0.884131224489796,0.08585428571428569,-0.29497122448979585,-0.3514636734693878
713.8775510204082,30.955204081632647,30.707673469387675,2.8775102040816027,-350.8246938775491,-13.046530612246457,1176.4099999999971,-5.450408163265515,12.519183673470536,10.904489795918185,-0.8939185714285717,0.07839387755102037,-0.2539665306122442,-0.3608212244897961
715.265306122449,29.028020408163275,33.73214285714297,-0.13977551020402246,-866.6473469387822,-150.53122448977797,1024.6473469387793,3.521632653061657,26.538571428569917,-13.398775510204208,-0.8907693877551018,0.10702530612244887,-0.2696638775510214,-0.3496804081632652
716.6530612244898,30.29740816326525,35.629448979591814,2.2893673469386893,-1027.0375510204046,316.2361224489679,1087.804897959183,-16.701224489794527,-20.84346938775369,-16.922857142857048,-0.884502448979592,0.09724081632653106,-0.29067857142857106,-0.3516044897959182
718.0408163265306,31.753836734693873,34.78738775510206,3.403285714285737,-919.5842857142877,442.38387755102247,985.5022448979604,-95.68693877550967,-82.08979591836705,-38.542040816326626,-0.8829018367346938,0.08955265306122437,-0.28645897959183697,-0.36107530612244887
719.4285714285714,31.346571428571405,31.648142857142815,-1.7208571428572466,-656.5814285714266,131.38999999999615,807.3471428571411,-166.0857142857149,-119.77000000000027,-26.212857142857047,-0.8864785714285714,0.11814285714285777,-0.24620428571428507,-0.37263142857142867
720.8163265306123,29.107387755101964,26.256959183673267,-12.090897959184016,-431.8230612244817,-251.73653061225758,799.3332653061251,-184.85224489795908,-129.41081632653064,-7.425102040815537,-0.8923046938775513,0.1782489795918387,-0.17272428571428308,-0.37585428571428575
722.204081632653,27.913755102040845,17.82669387755124,-20.766612244897818,-138.63693877551157,-570.095714285714,1001.1885714285669,-128.32795918367665,-102.97081632653288,16.24265306122455,-0.8980032653061223,0.22068061224489752,-0.07904061224490011,-0.3718328571428575
723.5918367346939,26.906714285714305,13.694469387755115,-22.51295918367349,-238.924489795914,-477.3883673469421,1079.1034693877552,-38.63000000000124,-43.48081632653134,10.222653061224666,-0.9048499999999999,0.22237387755102062,-0.04219877551020408,-0.36049918367346956
724.9795918367347,26.511612244897957,14.908428571428578,-18.5827551020408,-440.56367346938833,-188.65367346938672,1069.1042857142857,20.453265306122617,-9.305306122448886,8.729591836734702,-0.9113838775510205,0.19440326530612234,-0.0650257142857144,-0.3568265306122449
726.3673469387755,27.807938775510245,16.83318367346937,-12.974755102040703,-459.81122448978937,-35.88816326530715,1066.8567346938794,19.859591836734634,-16.38816326530619,26.421020408163916,-0.9128059183673469,0.15612448979591745,-0.09632938775510222,-0.36455183673469416
727.7551020408164,28.533755102040807,14.269877551020244,-10.078673469387716,-117.8308163265155,-230.1671428571556,1132.988367346941,27.248775510204723,2.35102040816475,37.23326530612224,-0.9177224489795921,0.12594244897959103,-0.08389551020408044,-0.36707959183673455
729.1428571428571,26.807142857142907,13.985571428571285,-8.49628571428579,-135.97714285713352,-302.6385714285742,1070.15428571429,90.08857142857016,74.97142857142781,1.4271428571433376,-0.9251199999999999,0.11101142857142882,-0.08833571428571284,-0.35180000000000045
730.530612244898,24.880285714285723,20.985040816326485,-4.494122448979618,-542.7212244897938,-163.80714285714373,905.640408163266,134.44979591836722,85.40000000000012,-18.434489795918275,-0.9243767346938776,0.09652775510204092,-0.15880918367346897,-0.3315755102040817
