,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
403.0,63.642,-42.54,-1.238,815.67,-417.24,1434.94,-63.43,14.8,-44.15,-0.72947,-0.21905,0.28931,-0.57982
403.6938775510204,56.676163265305995,-33.16848979591819,4.9756734693878695,235.16510204080555,23.212653061232572,1079.1057142857078,-26.321428571427887,9.637551020408068,-98.5430612244908,-0.7743777551020415,-0.20095367346938742,0.20785571428571278,-0.5591008163265302
404.38775510204084,52.79026530612239,-29.220897959183684,7.106673469387714,321.4012244898185,-3.4710204081778215,1177.6002040816495,3.035918367347792,-6.20367346938865,-119.78306122448961,-0.7986297959183676,-0.1882781632653058,0.1774610204081636,-0.5431897959183669
405.0816326530612,51.263489795918424,-29.536653061224484,6.288795918367313,954.5938775509994,-381.7865306122382,1559.9042857142906,31.34571428571251,-14.706530612247835,-119.60714285714191,-0.8064718367346937,-0.18159734693877536,0.18608673469387757,-0.5309979591836738
405.7755102040816,49.19365306122451,-29.71220408163265,7.528061224489786,1742.1518367346873,-631.4020408163244,1380.675714285716,97.69428571428517,95.05795918367255,-155.11285714285685,-0.8135424489795918,-0.1877797959183673,0.18503897959183674,-0.5182306122448981
406.46938775510205,46.70653061224487,-28.38383673469386,9.674653061224516,1660.2910204081584,-715.9714285714286,983.1724489795868,163.9959183673476,182.35755102040892,-205.74693877551078,-0.8239081632653062,-0.19400448979591844,0.16988612244897938,-0.5042099999999998
407.16326530612247,43.6477551020407,-26.517265306122415,13.597224489796155,1175.158367346926,-579.6448979591667,515.9724489795817,220.44489795918437,242.38408163265325,-250.0,-0.8339200000000001,-0.21080122448979738,0.14479877551020306,-0.48778265306122387
407.85714285714283,39.379714285714435,-25.2391428571429,21.88142857142828,730.7714285714442,18.05428571426478,161.5328571428696,244.94571428571345,248.69142857142836,-250.0,-0.8376599999999998,-0.2618914285714268,0.10934857142857268,-0.4654814285714294
408.55102040816325,36.98018367346942,-17.188979591836897,32.14875510204064,95.35673469388905,1113.9089795918162,322.26979591836243,249.99,249.99,-221.3634693877557,-0.8384630612244898,-0.3096369387755094,0.013407346938777376,-0.4393285714285719
409.2448979591837,36.28026530612245,-6.720163265306103,40.44132653061225,-591.6457142857155,1773.333061224489,577.1816326530616,207.81367346938757,246.06428571428572,-185.474081632653,-0.8389283673469388,-0.33486142857142853,-0.09548857142857162,-0.41287999999999997
409.9387755102041,37.808183673469415,4.964040816326765,44.170918367347014,-1282.4285714285854,1395.8567346938698,759.8795918367384,88.31408163265064,234.94142857142836,-149.898979591836,-0.8401704081632654,-0.3203871428571426,-0.19938285714285925,-0.3877199999999995
410.6326530612245,37.69057142857142,11.776816326530856,42.922163265306054,-1238.2773469387712,739.3171428571166,850.4506122449011,27.164081632650927,108.59979591836206,-92.02285714285483,-0.8492953061224494,-0.2861234693877537,-0.2440861224489811,-0.3683424489795911
411.3265306122449,37.04244897959186,14.252040816326577,40.66918367346946,-813.6287755102235,387.44489795918315,906.4538775510197,-3.392244897959121,9.21081632653203,-50.297142857143385,-0.8587944897959181,-0.2613569387755105,-0.2530171428571435,-0.3602216326530611
412.0204081632653,36.020653061224486,12.352183673469407,37.89302040816327,-61.954693877551406,416.65734693877357,936.2902040816318,-6.192857142857055,-45.482653061224525,-28.90448979591857,-0.8675504081632653,-0.24991326530612243,-0.22825224489795934,-0.3643808163265305
412.7142857142857,36.450857142857146,9.604428571428539,37.24771428571428,-3.974285714285031,708.2871428571463,1054.9571428571442,-19.210000000000154,-39.79285714285708,1.2028571428574963,-0.8662042857142858,-0.25444428571428573,-0.20690857142857116,-0.37664857142857155
413.40816326530614,36.76514285714286,9.396265306122496,36.27546938775507,-389.2836734694087,745.586326530608,1017.1751020408118,-35.10877551020462,-64.8500000000014,33.326530612245904,-0.8671887755102041,-0.24726510204081587,-0.20287918367346963,-0.3814755102040816
414.1020408163265,36.742877551020456,10.303673469387853,34.457020408163444,-914.8142857143011,566.8132653061358,908.3491836734655,-52.154285714285315,-114.4055102040794,60.259591836735076,-0.8714659183673464,-0.22998775510204175,-0.20345551020408306,-0.3817255102040815
414.7959183673469,35.2392448979592,7.370653061224534,29.05795918367355,-453.87142857143556,167.40346938776105,1022.6516326530596,-64.1514285714284,-181.21897959183573,48.90081632653079,-0.8853781632653059,-0.2016844897959188,-0.16044897959183738,-0.3856389795918367
415.48979591836735,34.56973469387755,-0.07828571428574538,25.199306122448967,113.65102040816532,68.04265306122457,947.902653061224,-57.67836734693873,-220.71653061224498,54.20489795918372,-0.8889851020408164,-0.19886530612244901,-0.08834367346938747,-0.39812387755102047
