,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
208.0,-118.065,34.381,-21.215,-790.59,-248.41,958.5,-3.96,-46.81,-59.54,-0.61934,-0.12138,-0.31715,0.70788
209.3469387755102,-117.29934693877551,27.028224489795893,-19.568224489795917,-471.88938775510087,-293.65530612244925,1095.9502040816326,-13.116938775510183,-49.91081632653054,-34.00020408163266,-0.6243116326530612,-0.07853571428571413,-0.27230163265306107,0.7277802040816327
210.69387755102042,-117.9290612244898,22.223326530612205,-19.754265306122456,-266.2338775510188,-331.1222448979593,994.4216326530592,-6.532448979591757,-27.391632653060963,-33.096122448979564,-0.6202936734693877,-0.04624632653061195,-0.24949020408163247,0.7420675510204083
212.0408163265306,-119.19208163265304,19.309183673469388,-20.759020408163252,-255.48326530612152,-391.6848979591829,947.5604081632654,0.9334693877550535,-0.6108163265307394,-33.82734693877562,-0.6117191836734694,-0.023573673469387803,-0.2412514285714285,0.7530165306122448
213.3877551020408,-120.43442857142857,19.597102040816324,-22.59175510204081,-375.1085714285713,-499.0083673469386,922.5102040816327,9.846938775510175,15.48081632653059,-19.791632653061242,-0.6040087755102042,-0.01855204081632653,-0.2544810204081632,0.7549995918367347
214.73469387755102,-121.23426530612245,20.60510204081633,-23.878938775510207,-410.5918367346939,-546.240612244898,958.7869387755104,22.619591836734728,24.50408163265308,-4.492857142857089,-0.5994695918367346,-0.020604285714285724,-0.2676197959183674,0.7540457142857143
216.08163265306123,-121.48736734693877,21.261428571428585,-24.117857142857137,-306.81244897959175,-555.3130612244892,961.9912244897954,42.55979591836746,49.19959183673488,17.38979591836764,-0.5981769387755103,-0.02452000000000011,-0.27223,0.7533051020408164
217.42857142857142,-120.23857142857145,24.463285714285657,-22.17642857142861,-401.45571428571145,-405.85000000000264,856.2528571428586,58.167142857142714,70.67285714285704,54.9399999999997,-0.606442857142857,-0.053958571428570884,-0.27519999999999994,0.7436457142857145
218.77551020408163,-117.43293877551021,31.51299999999997,-17.443775510204105,-657.5634693877541,-189.78224489795988,709.1471428571434,69.48918367346936,68.24265306122454,66.12244897959185,-0.6199946938775509,-0.1206981632653058,-0.28083428571428565,0.7222236734693879
220.12244897959184,-113.82834693877551,36.9900612244898,-11.117693877551016,-827.4869387755103,-38.73163265306111,785.7077551020409,71.90551020408162,34.28102040816324,43.46387755102041,-0.6299104081632654,-0.18294816326530616,-0.2734171428571428,0.7033859183673469
221.46938775510205,-108.60273469387754,36.41177551020405,-3.918591836734671,-817.4293877551004,102.17755102040765,1257.7336734693918,43.05510204081605,-18.91142857142883,45.614693877550934,-0.6505200000000001,-0.20810367346938768,-0.2350744897959181,0.69123
222.81632653061223,-105.66228571428574,30.790918367347004,-3.4574489795918133,-383.7938775510262,-196.20979591836257,1276.5687755102094,-25.763673469386873,-26.18571428571451,77.63551020408092,-0.6758799999999997,-0.17042857142857198,-0.20536102040816345,0.6867740816326532
224.16326530612244,-103.80075510204084,31.683346938775504,-5.619387755102058,-815.2475510204077,-261.025306122453,1025.023469387756,-43.26510204081613,-17.228979591836215,86.8144897959184,-0.688832244897959,-0.15946632653061216,-0.22619020408163268,0.6699504081632655
225.51020408163265,-101.93116326530611,32.13377551020408,-5.37875510204081,-948.1289795918364,138.86836734693873,885.104897959184,-99.61530612244881,-103.72265306122432,13.302857142857462,-0.698680612244898,-0.15990306122448983,-0.23004918367346938,0.6582091836734694
226.85714285714286,-105.9007142857143,29.581571428571415,-11.840142857142883,-938.6171428571424,-123.30714285714416,847.6000000000001,-144.50142857142862,-181.63571428571447,-85.49142857142873,-0.6861442857142857,-0.11362714285714268,-0.24820714285714293,0.6740700000000001
228.20408163265307,-109.94859183673469,18.826387755101933,-20.629653061224538,-190.10918367346326,-563.1506122449006,939.238775510205,-110.65204081632609,-192.2293877551018,-66.71959183673397,-0.669293469387755,-0.0017187755102030938,-0.23895469387755072,0.7023746938775512
229.55102040816325,-110.55532653061223,6.369346938775598,-25.033959183673456,380.91387755101823,-672.2881632653081,1031.2548979591832,-41.05571428571505,-121.24204081632766,-4.996122448979715,-0.6559422448979593,0.10314959183673407,-0.1977604081632657,0.7203299999999998
230.89795918367346,-111.74467346938775,1.4422448979591924,-24.732244897959188,220.35428571428713,-544.1808163265309,1121.8769387755099,24.634489795918157,11.022857142856623,11.813673469387686,-0.6431687755102041,0.1313051020408163,-0.16961387755102048,0.7350430612244898
232.24489795918367,-112.85477551020408,4.076204081632662,-20.82663265306122,83.70612244897912,-276.3106122448979,996.4389795918364,48.95857142857142,117.13469387755109,52.80836734693882,-0.642428775510204,0.09056693877551013,-0.16006244897959188,0.7433679591836735
233.59183673469389,-113.39048979591838,17.227183673469483,-19.754551020408172,-797.2573469387828,-353.8936734693892,600.1891836734666,35.298163265306044,153.32367346938764,75.02673469387747,-0.6476597959183673,-0.003314081632653662,-0.2242810204081638,0.7261295918367345
234.9387755102041,-114.84351020408165,30.66706122448992,-20.32908163265306,-1492.3638775510249,-395.09081632653,314.3320408163246,52.5222448979595,40.36857142856984,20.621836734693133,-0.6394589795918366,-0.09272183673469472,-0.29676551020408226,0.702911632653061
236.28571428571428,-112.23414285714284,30.265857142857172,-13.23385714285713,-904.8314285714342,483.3442857142935,1291.7028571428614,-5.068571428571044,-55.36714285714284,-37.29428571428551,-0.648947142857143,-0.12364857142857168,-0.25369571428571436,0.706382857142857
237.6326530612245,-113.80657142857143,24.336591836734705,-14.265755102040817,-131.6846938775518,-229.1953061224489,1060.706734693877,-12.822244897959258,-20.136530612244997,-33.05612244897965,-0.6433279591836735,-0.08214734693877557,-0.2274032653061225,0.7260536734693877
238.9795918367347,-115.4225306122449,20.842020408163258,-14.548979591836737,-177.1965306122459,-425.7246938775519,1173.7161224489798,38.90020408163282,44.59000000000021,-12.363469387755064,-0.6342018367346938,-0.06037591836734689,-0.2099028571428571,0.7416744897959184
240.32653061224488,-114.41046938775514,24.45197959183667,-12.126795918367376,-532.0669387755061,-369.89326530612254,1130.2985714285737,75.46673469387765,72.1551020408167,55.561836734693216,-0.6377224489795916,-0.09604387755101985,-0.21404408163265287,0.7334626530612247
241.6734693877551,-111.07679591836738,28.37493877551018,-6.586163265306194,-660.1540816326536,-28.639591836740237,983.0175510204092,76.81367346938767,26.487142857143365,60.505102040816666,-0.6497438775510203,-0.14694469387755055,-0.2037534693877554,0.7170097959183676
243.0204081632653,-109.2655714285714,26.184061224489806,-1.1389591836734378,-308.43551020408154,165.07857142857515,1016.4148979591837,21.54693877551041,-15.758367346938789,-18.380408163265216,-0.656700612244898,-0.1611134693877553,-0.15954265306122437,0.7192124489795918
244.3673469387755,-113.93687755102042,23.651081632653057,-10.201653061224501,-322.9897959183673,-720.5459183673474,973.5944897959181,-12.282040816326486,-15.902857142857155,-30.937551020408133,-0.639283469387755,-0.10080979591836728,-0.19801000000000005,0.7356769387755102
245.71428571428572,-117.19714285714286,22.142142857142854,-17.52714285714289,-347.1657142857148,-802.8571428571418,853.7485714285709,17.26000000000015,-5.08428571428554,-5.618571428571261,-0.6240157142857142,-0.05633428571428553,-0.23501285714285736,0.7429314285714286
247.0612244897959,-117.86269387755104,24.503979591836735,-19.961265306122435,-596.3753061224504,-428.4053061224476,780.6516326530569,13.715102040816676,-0.35387755102037544,13.59285714285675,-0.6211097959183673,-0.060565306122449085,-0.2621026530612244,0.736107755102041
248.40816326530611,-116.73261224489796,26.37136734693874,-20.567020408163273,-546.9740816326522,-383.553877551023,874.1985714285752,-6.501632653061286,6.733877551020235,37.79775510204086,-0.628450612244898,-0.06723591836734669,-0.27582183673469374,0.7239073469387757
249.75510204081633,-113.84681632653061,29.7484693877551,-16.052918367346944,-690.9244897959182,-6.912244897959454,1168.3626530612237,10.79183673469386,16.79693877551021,39.22632653061223,-0.6421642857142857,-0.10819408163265302,-0.2668393877551021,0.7102140816326531
251.10204081632654,-108.49436734693876,31.615673469387747,-4.269306122448929,-852.6991836734671,859.8595918367375,1202.9069387755087,49.562857142857,3.3434693877548423,10.496122448979232,-0.6588271428571429,-0.176058367346939,-0.2108293877551017,0.699990612244898
252.44897959183675,-105.79824489795918,28.709877551020373,4.35873469387755,-475.2959183673471,946.6473469387652,1124.6228571428621,-20.356734693878714,-38.86510204081626,-53.45204081632659,-0.6656471428571429,-0.20376489795918346,-0.14561061224489774,0.7028595918367347
253.79591836734693,-109.23557142857139,27.56614285714285,-0.4808163265305492,-880.4146938775458,-81.89591836733985,1229.3748979591855,-80.81653061224483,-55.96877551020382,-76.61632653061199,-0.6540181632653063,-0.1737012244897962,-0.16341714285714248,0.7176373469387755
255.14285714285714,-115.71699999999998,19.1621428571429,-8.88228571428571,-170.27714285714524,-464.27714285714376,1169.1614285714286,-38.86857142857166,-134.34142857142865,-124.14857142857147,-0.6287757142857144,-0.08060571428571457,-0.16401285714285732,0.7551242857142856
256.48979591836735,-119.64577551020409,7.264999999999985,-12.346979591836746,347.2069387755103,-512.3114285714297,1102.5577551020406,6.660408163265286,-85.33734693877537,-110.43795918367344,-0.6027369387755102,0.01442081632653077,-0.12401612244897958,0.7872781632653062
257.83673469387753,-122.40906122448978,4.403653061224478,-19.949244897959062,-311.615918367331,-1707.0589795918145,838.1665306122501,43.63367346938677,-25.167551020408855,-73.26591836734767,-0.579559591836735,0.07015918367346888,-0.16266204081632563,0.7951848979591837
259.18367346938777,-121.14118367346936,3.5774693877551376,-17.06883673469384,32.90999999999762,-455.2814285714258,1014.4399999999961,140.1751020408158,9.109183673470046,20.751224489796705,-0.5891981632653064,0.0629765306122445,-0.13785836734693868,0.793531020408163
260.53061224489795,-117.21093877551023,6.770040816326514,-10.574142857142913,-67.06183673469425,-6.094081632657037,997.8457142857117,105.60612244897966,62.49367346938752,98.16183673469342,-0.6194818367346937,0.0104369387755106,-0.1091257142857146,0.7763028571428572
261.8775510204082,-110.72244897959169,10.735020408163354,-0.09430612244876979,-38.672857142857055,680.1622448979726,1232.1620408163285,25.442653061222103,121.57612244898095,150.07122448979658,-0.6598840816326539,-0.06959244897959352,-0.06293918367346857,0.7450369387755095
263.2244897959184,-108.3058775510204,21.712857142857203,-1.2046326530612503,-562.0334693877572,-22.591224489797867,778.1179591836722,-71.33938775510212,159.76285714285711,69.43326530612251,-0.667890612244898,-0.13116734693877571,-0.13523877551020458,0.7188548979591836
264.57142857142856,-107.72714285714285,33.110571428571326,-5.042428571428561,-955.2942857142825,-97.10714285714812,697.8114285714262,-65.95000000000044,102.7942857142872,33.85285714285838,-0.6625171428571429,-0.1792371428571423,-0.22499999999999937,0.6910900000000002
265.9183673469388,-109.86051020408168,35.51675510204081,-6.726408163265334,-734.2499999999939,29.301224489795665,1045.938163265312,-42.936326530612014,20.09775510203994,-80.37857142857307,-0.6490648979591835,-0.18902877551020397,-0.24516489795918375,0.6948791836734697
267.265306122449,-110.68161224489795,32.67140816326531,-6.927959183673462,-446.0795918367345,66.55877551020484,1099.4142857142865,-47.47448979591834,17.955102040816314,-53.9418367346939,-0.6481110204081633,-0.1716193877551021,-0.2296781632653061,0.7054655102040817
268.61224489795916,-113.96434693877542,32.26095918367346,-12.516408163265144,-577.1551020408125,-372.6669387754986,901.8110204081653,-50.672857142857254,17.33795918367359,-41.850000000000314,-0.6358220408163269,-0.14485571428571492,-0.25763204081632557,0.7126275510204081
269.9591836734694,-118.07948979591839,31.861489795918363,-20.185061224489843,-610.3565306122446,-704.0859183673485,871.8802040816328,-20.64612244897932,-0.48959183673485107,-21.004897959183516,-0.6189777551020407,-0.10994551020408139,-0.298903673469388,0.717895306122449
271.3061224489796,-119.01475510204082,29.456734693877575,-23.141959183673467,-433.00551020408227,-548.6524489795939,929.1734693877544,-4.926326530612271,-3.5363265306123837,8.451020408163199,-0.6158832653061225,-0.08008081632653079,-0.3053673469387756,0.721788163265306
272.65306122448976,-118.54989795918368,28.055387755102053,-23.15555102040817,-441.9806122448957,-413.0577551020418,974.1122448979587,-5.194489795918276,11.993877551019985,15.384489795918192,-0.6187665306122448,-0.06920163265306131,-0.2991861224489797,0.7230648979591837
274.0,-117.808,27.944,-22.273,-480.65,-348.33,1006.16,-5.68,22.22,17.14,-0.62289,-0.07131,-0.29354,0.72163
