,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
571.0,41.055,31.591,16.117,-765.99,332.89,880.07,10.98,-19.2,25.2,0.86322,-0.00442,0.30135,0.40499
572.1020408163265,42.795224489795906,23.85157142857141,16.00840816326527,-314.9230612244879,304.3008163265272,1390.8751020408279,2.622244897959863,-5.974693877552512,48.516530612246456,0.8667351020408164,0.02294612244897943,0.24475653061224462,0.43395142857142854
573.204081632653,42.95053061224499,25.554224489795686,16.31600000000024,-503.9402040816059,314.4975510204358,951.8224489795892,-26.337346938774907,47.93673469387843,-8.981020408163845,0.8638591836734694,0.017806938775512784,0.25853040816326456,0.43130612244898014
574.3061224489796,41.64663265306125,30.008000000000074,11.984551020408135,-958.1916326530605,-37.59346938773743,1014.7661224489824,-38.73897959183702,17.116938775507933,11.010000000001448,0.8628973469387753,-0.030516938775510788,0.2748057142857147,0.4229587755102042
575.4081632653061,41.64671428571427,31.107673469387752,11.112102040816305,-873.4046938775472,266.53959183673607,1047.09387755102,-48.747551020408444,-30.01040816326589,10.745102040815148,0.8608487755102041,-0.04159612244897969,0.2796436734693876,0.423073469387755
576.5102040816327,40.23077551020408,30.930081632653064,9.306204081632659,-780.0908163265306,277.50510204081644,1006.737142857143,-70.20530612244892,-57.10061224489791,-27.981224489795895,0.8655799999999999,-0.051099795918367316,0.27232122448979595,0.41703591836734694
577.6122448979592,39.2586530612245,30.29371428571431,6.9064489795918895,-764.1871428571441,273.00020408163175,947.3212244897976,-106.10244897959089,-79.36918367346888,-21.961632653061688,0.8690636734693877,-0.06449448979591808,0.2593159183673473,0.4162265306122448
578.7142857142857,39.16385714285714,28.281857142857255,4.682142857142955,-624.3585714285797,294.40999999999946,903.9714285714298,-143.58428571428416,-94.5842857142852,-13.57000000000009,0.8716428571428569,-0.07340142857142826,0.23612285714285836,0.4230171428571425
579.8163265306123,38.67487755102038,26.575816326530557,1.7599795918366143,-605.8997959183688,286.6846938775505,815.2118367346898,-177.34142857142984,-106.19408163265349,-29.976938775511066,0.8743836734693878,-0.08821408163265372,0.21274693877550938,0.42697510204081646
580.9183673469388,36.28436734693873,25.022306122448953,-4.2691020408164375,-544.7934693877537,70.00326530611812,737.686938775509,-202.68836734693917,-118.28714285714307,-59.550204081633176,0.8803861224489797,-0.12462367346938842,0.18077673469387698,0.42016081632653046
582.0204081632653,33.22046938775512,23.395326530612277,-12.033775510204048,-584.7322448979612,-141.14959183673295,714.9861224489781,-201.45224489795933,-126.40224489795924,-47.026326530612224,0.8844795918367346,-0.17460081632653046,0.1439497959183677,0.40786142857142865
583.1224489795918,30.264183673469432,15.77202040816342,-19.772918367346804,-170.71755102040987,-517.5234693877526,1030.2187755102025,-165.247755102042,-111.1451020408173,-48.5912244897965,0.8955918367346938,-0.20843836734693819,0.061541632653062825,0.3876034693877556
584.2244897959183,28.558428571428642,10.245326530612395,-24.735959183673316,-136.93510204081167,-630.3136734693802,1107.4763265306058,-116.70081632653333,-73.19530612245056,-27.609183673469957,0.9001748979591836,-0.23049244897959106,0.004304693877552566,0.36917265306122526
585.3265306122449,27.27055102040814,8.264061224489833,-25.646816326530438,-287.53836734694846,-543.1022448979347,1190.5367346938756,-51.45877551020117,-42.6557142857135,-22.00020408163302,0.9049814285714289,-0.23189448979591712,-0.011885102040815446,0.35599428571428554
586.4285714285714,26.082857142857115,8.732428571428565,-21.49328571428567,-404.567142857141,-155.61428571428678,1146.8842857142854,-2.6071428571428896,-31.885714285714386,-45.684285714286375,0.915927142857143,-0.20024142857142818,0.006812857142857282,0.34741428571428545
